Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2008,Criterium,Cat 5,Men,,1-99,5,0,Brett,Beddow,00:00.0,NA
08/09/2008,Criterium,Cat 5,Men,,1-99,6,279364,Jonathan,Ballema,00:00.0,Little Casears
08/09/2008,Criterium,Cat 5,Men,,1-99,7,268132,Lucas,Oostindie,00:00.0,NA
08/09/2008,Criterium,Cat 5,Men,,1-99,8,276518,Scott,Walburn,00:00.0,Rapid Wheelmen
08/09/2008,Criterium,Cat 5,Men,,1-99,9,261941,Bryan,Vaughn,00:00.0,Fusion IT
08/09/2008,Criterium,Cat 5,Men,,1-99,10,272897,Terry,Sensiba,00:00.0,Fusion IT / RCV
08/09/2008,Criterium,Cat 5,Men,,1-99,11,0,Justin,Van Beek,00:00.0,NA
08/09/2008,Criterium,Cat 5,Men,,1-99,12,0,Javier,Samayoa,00:00.0,Ann Arbor Velo
08/09/2008,Criterium,Cat 5,Men,,1-99,13,0,Jim,Gallagher,00:00.0,Active
08/09/2008,Criterium,Cat 5,Men,,1-99,14,283380,Matt,Berner,00:00.0,Alfred E Bike
08/09/2008,Criterium,Cat 5,Men,,1-99,15,0,Justin,Pruis,00:00.0,KBC
08/09/2008,Criterium,Cat 5,Men,,1-99,16,277877,Jim,O'Connell,00:00.0,Ann Arbor Velo Club
08/09/2008,Criterium,Cat 5,Men,,1-99,17,263194,Paul,Raynes,00:00.0,Kalamazoo Bicycle Club
08/09/2008,Criterium,Cat 5,Men,,1-99,18,0,Tom,Cross,00:00.0,Little Casears
08/09/2008,Criterium,Cat 5,Men,,1-99,19,271573,Derek,Gibbs,00:00.0,Trails Edge Cyclery
08/09/2008,Criterium,Cat 5,Men,,1-99,20,0,Greg,Aerts,00:00.0,AAVC
08/09/2008,Criterium,Cat 5,Men,,1-99,21,277504,William,Figeley,00:00.0,Little Caesars
08/09/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Charles,Beddow,00:00.0,
08/09/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Justin,Joque,00:00.0,NA
08/09/2008,Criterium,Cat 5,Men,,1-99,DNF,280937,Justin,Russell,00:00.0,Unatached
08/09/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Bradley,Sokolowski,00:00.0,NA
08/09/2008,Criterium,Cat 5,Men,,1-99,DNF,263349,Micheal,Shong,00:00.0,Don Galligher-DRT Consulting
08/09/2008,Criterium,Cat 4,Men,,1-99,1,257611,Hogan,Sills,00:00.0,CU Racing
08/09/2008,Criterium,Cat 4,Men,,1-99,2,102436,Rob,Wynalda,00:00.0,Bissel Mentors
08/09/2008,Criterium,Cat 4,Men,,1-99,3,274918,Mark,Bush,00:00.0,Little Caesars / KBC
08/09/2008,Criterium,Cat 4,Men,,1-99,4,0,Ben,Penner,00:00.0,Ann Arbor Velo Club
08/09/2008,Criterium,Cat 4,Men,,1-99,5,76192,Kevin,Collins,00:00.0,Unattached
08/09/2008,Criterium,Cat 4,Men,,1-99,6,263051,Nick,Fochtman,00:00.0,Leadout Racing/Chicago Drive C
08/09/2008,Criterium,Cat 4,Men,,1-99,7,0,Mike,Jones,00:00.0,Little Caesars Racing
08/09/2008,Criterium,Cat 4,Men,,1-99,8,248294,Mark,Bailey,00:00.0,Unattached
08/09/2008,Criterium,Cat 4,Men,,1-99,9,229301,Tom,Cole,00:00.0,West Michigan Coast Riders
08/09/2008,Criterium,Cat 4,Men,,1-99,10,264814,Darryl,Dolby,00:00.0,Kalamazoo Bicycle Club
08/09/2008,Criterium,Cat 4,Men,,1-99,11,148149,John,Wunderlin,00:00.0,Little Caesars Racing / KBC
08/09/2008,Criterium,Cat 4,Men,,1-99,12,248359,Paul,Borden,00:00.0,Trails-edge.com
08/09/2008,Criterium,Cat 4,Men,,1-99,13,145099,Brian,Hancock,00:00.0,Team Giant - Michigan
08/09/2008,Criterium,Cat 4,Men,,1-99,14,273412,JEFFREY,HANEY,00:00.0,Cisco
08/09/2008,Criterium,Cat 4,Men,,1-99,15,59981,David,Estefan,00:00.0,Fusion IT
08/09/2008,Criterium,Cat 4,Men,,1-99,16,241518,Loren,Hubbard,00:00.0,Spin Street Bicycles Road Team
08/09/2008,Criterium,Cat 4,Men,,1-99,17,256573,Scott,Fabijanski,00:00.0,Wolverine Sports Club
08/09/2008,Criterium,Cat 4,Men,,1-99,18,111632,Glenn,Dik,00:00.0,Cisco Cycling Team
08/09/2008,Criterium,Cat 4,Men,,1-99,19,196826,Douglas,Gatto,00:00.0,South Lyon Cycling Team
08/09/2008,Criterium,Cat 4,Men,,1-99,20,236830,Matt,Frymire,00:00.0,West Michigan Coast Riders
08/09/2008,Criterium,Cat 4,Men,,1-99,DNF,167714,Jonathan,Miner,00:00.0,NA
08/09/2008,Criterium,Cat 3,Men,,1-99,1,250699,Tom,Elias,00:00.0,Team O2
08/09/2008,Criterium,Cat 3,Men,,1-99,2,221576,Francis,Bunn,00:00.0,Cisco Cycling Team
08/09/2008,Criterium,Cat 3,Men,,1-99,3,258051,Cody,Brown,00:00.0,Wolverine Sports Club
08/09/2008,Criterium,Cat 3,Men,,1-99,4,0,Jimi,Minnema,00:00.0,Bissell
08/09/2008,Criterium,Cat 3,Men,,1-99,5,235743,Peter,Beels,00:00.0,Leadout/Chicago Drive Cycling
08/09/2008,Criterium,Cat 3,Men,,1-99,6,120653,Tim,Stersic,00:00.0,Fusion IT
08/09/2008,Criterium,Cat 3,Men,,1-99,7,113027,Scott,Gifford,00:00.0,South Lyon Cycle Racing Team
08/09/2008,Criterium,Cat 3,Men,,1-99,8,246978,Alan,Smith,00:00.0,Wolverine Sports Club
08/09/2008,Criterium,Cat 3,Men,,1-99,9,224310,Eric,Hinderager,00:00.0,South Lyon Cycle
08/09/2008,Criterium,Cat 3,Men,,1-99,10,225584,Scott,Kroske,00:00.0,Wolverine Sports Club
08/09/2008,Criterium,Cat 3,Men,,1-99,11,219887,Mark,Sills,00:00.0,CU Racing
08/09/2008,Criterium,Cat 3,Men,,1-99,12,58615,John,Wolf,00:00.0,Maple Leafs
08/09/2008,Criterium,Cat 3,Men,,1-99,13,85167,Dominick,Zaccone,00:00.0,South Lyon Cycle Racing Team
08/09/2008,Criterium,Cat 3,Men,,1-99,14,235419,Zachary,Maino,00:00.0,South Lyon Cycle Race Team
08/09/2008,Criterium,Cat 3,Men,,1-99,15,243416,Mac,Brennan,00:00.0,Priority Health U23
08/09/2008,Criterium,Cat 3,Men,,1-99,16,236397,Nate,Cole,00:00.0,Fusion IT/River City Velo Club
08/09/2008,Criterium,Cat 3,Men,,1-99,17,131380,Anthony,Roth,00:00.0,C-U Racing
08/09/2008,Criterium,Cat 3,Men,,1-99,18,234254,Chris,Aten,00:00.0,Unattached
08/09/2008,Criterium,Cat 3,Men,,1-99,19,244327,Rodger,Bowser,00:00.0,Priority Health - Ann Arbor El
08/09/2008,Criterium,Cat 3,Men,,1-99,20,0,Ray,Auger,00:00.0,Maple Leaf Cycling Club
08/09/2008,Criterium,Cat 3,Men,,1-99,21,220011,Chad,Everts,00:00.0,Leadout Racing/Chicago Drive C
08/09/2008,Criterium,Cat 3,Men,,1-99,22,225461,Eric,Kimber,00:00.0,Fusion IT / RCV
08/09/2008,Criterium,Cat 3,Men,,1-99,23,190321,Mark,Hotchkin,00:00.0,Leadout Racing/Chicago Drive C
08/09/2008,Criterium,Cat 3,Men,,1-99,24,249941,Douglas,Hedges,00:00.0,Wolverine Sports Club
08/09/2008,Criterium,Cat 3,Men,,1-99,DNP,239548,Mike,VanHouten,00:00.0,Bicisport West Michigan
08/09/2008,Criterium,,Men,JR,1-99,1,257611,Hogan,Sills,00:00.0,C-U Racing
08/09/2008,Criterium,,Men,JR,1-99,2,243416,Mac,Brennan,00:00.0,Priority Health U23
08/09/2008,Criterium,,Men,JR,1-99,3,209765,Paul,Jacobson,00:00.0,Athletic Mentors Cycling Club
08/09/2008,Criterium,,Men,JR,1-99,4,248294,Mark,Bailey,00:00.0,Unattached
08/09/2008,Criterium,,Men,JR,1-99,5,0,Brett,Beddow,00:00.0,NA
08/09/2008,Criterium,,Men,JR,1-99,6,0,Joshua,Johnson,00:00.0,Cycle Werx
08/09/2008,Criterium,,Men,JR,1-99,DNP,260816,Caleb,Bromley,00:00.0,Ann Arbor Velo Club
08/09/2008,Criterium,,Men,JR,1-99,DNP,0,Brandon,Baic,00:00.0,NordicSkiRacer.com
08/09/2008,Criterium,,Men,JR,1-99,DNF,277015,Connor,Loftus,00:00.0,Little Caesars
08/09/2008,Criterium,Cat 1/2,Women,,1-99,1,263583,Sarah,Maguire,00:00.0,Athletic Mentors Cycling Club
08/09/2008,Criterium,Cat 1/2,Women,,1-99,2,151668,Amy,Stauffer,00:00.0,Unattached
08/09/2008,Criterium,Cat 1/2,Women,,1-99,3,272285,Haley,Wood,00:00.0,Central Plains Cycling
08/09/2008,Criterium,Cat 1/2,Women,,1-99,4,234057,Emily,Flynn,00:00.0,Team Priority Health/AAVC
08/09/2008,Criterium,Cat 1/2,Women,,1-99,5,225973,Laura,Melendez,00:00.0,Unattached
08/09/2008,Criterium,Cat 1/2,Women,,1-99,6,237855,Vanessa,Stauffer,00:00.0,University of Houston
08/09/2008,Criterium,Cat 1/2,Women,,1-99,7,104578,Mary,Dekker,00:00.0,Unattached
08/09/2008,Criterium,Cat 4,Women,,1-99,1,255445,Monica,Tory,00:00.0,Velo Bella
08/09/2008,Criterium,Cat 4,Women,,1-99,2,0,Katey,Jahnke,00:00.0,NA
08/09/2008,Criterium,Cat 4,Women,,1-99,3,0,Caitlin,Braun,00:00.0,
