Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2006,Cross Country,C,Men,,1-99,1,0,Ryan,Keating,1:14:15,TX St.
09/30/2006,Cross Country,C,Men,,1-99,2,220298,Brandon,Thomas,1:15:00,Baylor
09/30/2006,Cross Country,C,Men,,1-99,3,0,Chase,Hoffman,1:20:28,TX St.
09/30/2006,Cross Country,C,Men,,1-99,4,0,Timothy,Walker,1:20:54,Baylor
09/30/2006,Cross Country,C,Men,,1-99,5,252957,Justin,Ersch,1:21:14,Baylor
09/30/2006,Cross Country,C,Men,,1-99,6,0,Alex,Brown,1:21:46,Baylor
09/30/2006,Cross Country,C,Men,,1-99,7,232496,Alexander,Black,1:24:37,UH
09/30/2006,Cross Country,C,Men,,1-99,8,0,Kurt,Kopczynski,1:25:29,ATM
09/30/2006,Cross Country,C,Men,,1-99,9,0,Scott,Miller,1:29:24,ATM
09/30/2006,Cross Country,C,Men,,1-99,10,0,Josh,Sutherland,1:32:03,UT
09/30/2006,Cross Country,C,Men,,1-99,11,0,Brian,McGrath,1:34:19,UH
09/30/2006,Cross Country,C,Men,,1-99,12,0,Jacob,Jantzi,1:39:41,Baylor
09/30/2006,Cross Country,C,Men,,1-99,13,0,Cliff,Rock,1:53:46,UH
09/30/2006,Cross Country,C,Men,,1-99,14,253031,Bryce,Findley,DNF,UH
09/30/2006,Cross Country,C,Men,,1-99,15,237489,Andrew,Bui,DNF,Baylor
09/30/2006,Cross Country,C,Men,,1-99,16,0,Enoch,Castleberry,DNF,TX St.
09/30/2006,Cross Country,B,Men,,1-99,1,241863,Erling,LaSalle,2:22:50,TX St.
09/30/2006,Cross Country,B,Men,,1-99,2,240020,Eric,Eichner,2:23:39,ATM
09/30/2006,Cross Country,B,Men,,1-99,3,243149,Clayton,Parker,2:25:14,TX St.
09/30/2006,Cross Country,B,Men,,1-99,4,219852,Justin,Grimm,2:28:28,Baylor
09/30/2006,Cross Country,B,Men,,1-99,5,217653,Sherman,Watters,2:30:19,ATM
09/30/2006,Cross Country,B,Men,,1-99,6,242192,Daniel,Hatcherson,2:31:28,ATM
09/30/2006,Cross Country,B,Men,,1-99,7,235259,Jeff,Gjertsen,2:39:14,UT
09/30/2006,Cross Country,B,Men,,1-99,8,222125,Chris,Miller,2:44:57,ATM
09/30/2006,Cross Country,B,Men,,1-99,9,0,Brandon,Luca,2:56:45,TX St.
09/30/2006,Cross Country,B,Men,,1-99,10,252462,David,Adkins,3:00:42,TX St.
09/30/2006,Cross Country,B,Men,,1-99,11,244656,Christopher,Collins,3:02:33,UT
09/30/2006,Cross Country,B,Men,,1-99,12,243977,James,Schultz,3:09:12,TX St.
09/30/2006,Cross Country,B,Men,,1-99,13,252504,Austin,Grossman,3:09:27,UT
09/30/2006,Cross Country,B,Men,,1-99,14,252355,Matthew,Harold,3:17:41,UT
09/30/2006,Cross Country,B,Men,,1-99,15,221506,Richard,Chichester,3:22:29,ATM
09/30/2006,Cross Country,B,Men,,1-99,16,229176,Brandon,Slaughter,3:24:45,UT
09/30/2006,Cross Country,B,Men,,1-99,17,0,Bennett,Morton,DNF,TX Tech
09/30/2006,Cross Country,B,Men,,1-99,18,225133,Peter,Grundy,DNF,TX St.
09/30/2006,Cross Country,B,Men,,1-99,19,0,Travis,Miller,DNF,ATM
09/30/2006,Cross Country,B,Men,,1-99,20,146038,Jeff,Betters,DNF,UH
09/30/2006,Cross Country,B,Men,,1-99,DNF,0,Blake,Krause,,UH
09/30/2006,Cross Country,A,Men,,1-99,1,212221,Adam,Allen,3:11:14,SFA
09/30/2006,Cross Country,A,Men,,1-99,2,248479,Chad,Haga,3:19:19,ATM
09/30/2006,Cross Country,A,Men,,1-99,3,206712,Andrew,Stackhouse,3:19:20,UT
09/30/2006,Cross Country,A,Men,,1-99,4,227547,Devin,Carroll,3:31:00,ATM
09/30/2006,Cross Country,A,Men,,1-99,5,234133,Patrick,Barrett,3:41:30,ATM
09/30/2006,Cross Country,A,Men,,1-99,6,191882,Michael,Roberson,3:46:41,ATM
09/30/2006,Cross Country,A,Men,,1-99,7,219371,Thomas,Sanchez,4:01:28,ATM
09/30/2006,Cross Country,A,Men,,1-99,8,235258,Taylor,Abbey,4:01:29,ATM
09/30/2006,Cross Country,A,Men,,1-99,9,233283,John,Hatlelid,4:49:51,UT
09/30/2006,Cross Country,A,Men,,1-99,10,0,John,Arnold,5:11:51,UT
09/30/2006,Cross Country,A,Men,,1-99,11,234135,Justin,Sandt,DNF,ATM
09/30/2006,Cross Country,A,Men,,1-99,12,226693,Eric,Breckinridge,DNF,TX St.
09/30/2006,Cross Country,A,Men,,1-99,13,221367,Daniel,Valaperta,DNF,TX St.
09/30/2006,Cross Country,A,Men,,1-99,14,235252,Jason,Grubb,DNF,TX St.
09/30/2006,Cross Country,A,Men,,1-99,15,178647,Daniel,Edmiston,DNF,TX St.
09/30/2006,Cross Country,B,Women,,1-99,1,0,Abby,Richmond,1:15:47,ATM
09/30/2006,Cross Country,B,Women,,1-99,2,0,Rachel,Watters,1:53:55,ATM
09/30/2006,Cross Country,B,Women,,1-99,3,243858,Brenna,Wozniak,2:33:23,UT
09/30/2006,Cross Country,B,Women,,1-99,4,242021,Jessica,Ramirez,DNF,UH
09/30/2006,Cross Country,B,Women,,1-99,5,252006,Rachel,Christensen,DNF,UH
09/30/2006,Cross Country,A,Women,,1-99,1,144579,Kathleen,Weber,2:23:57,ATM
09/30/2006,Cross Country,A,Women,,1-99,2,202645,Deanna,Weber,2:26:54,UNT
09/30/2006,Cross Country,A,Women,,1-99,3,216070,Brenda,Moczygemba,2:32:23,UT
09/30/2006,Cross Country,A,Women,,1-99,4,252502,Marion,Nisseler,DNF,UT
