Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2006,Downhill,EX,Men,Senior,19-29,5,224628,Michael,Millar,2:51.1,
08/19/2006,Downhill,EX,Men,Senior,19-29,6,152041,Monte,Brewer,2:55.1,Pimp Biker
08/19/2006,Downhill,EX,Men,Senior,19-29,7,0,Paul Luke,Opperman,2:58.3,DHReno
08/19/2006,Downhill,EX,Men,Master,30-39,1,110262,Aarron,Haugland,2:43.0,
08/19/2006,Downhill,EX,Men,Master,30-39,2,0,William,Ganley,2:56.5,Footloose
08/19/2006,Downhill,EX,Men,Master,30-39,3,0,Zachary,Hensley,2:57.1,
08/19/2006,Downhill,EX,Men,Master,30-39,4,198093,Blake,VonKnopka,2:58.0,Ride SFO/ Wrenchscience
08/19/2006,Downhill,EX,Men,Master,30-39,5,133559,Donald,Morehouse,3:01.4,
08/19/2006,Downhill,EX,Men,Master,30-39,6,0,Dean,Goding,3:06.4,
08/19/2006,Downhill,EX,Men,Master,30-39,7,0,John,Riina,3:20.6,
08/19/2006,Downhill,EX,Men,Master,30-39,8,0,Brian,Richards,3:31.1,
08/19/2006,Downhill,EX,Men,Master,40-99,1,215263,Bill,Lorrain,2:54.6,Darkhorse
08/19/2006,Downhill,EX,Men,Master,40-99,2,5072,Gerald,Brown,2:58.5,Sierra Cyclesmith
08/19/2006,Downhill,EX,Men,Master,40-99,3,213115,Jerry,Vines,3:02.2,Darkhorse
08/19/2006,Downhill,BG,Men,Junior,1-14,1,234304,Christian,Wright,3:22.8,Commencal
08/19/2006,Downhill,BG,Men,Junior,1-14,2,0,Sean,Sweeny,3:28.0,
08/19/2006,Downhill,BG,Men,Junior,1-14,3,247332,Sam,Bowles,3:38.2,
08/19/2006,Downhill,BG,Men,Junior,1-14,4,0,Steve,Lanini,3:53.9,
08/19/2006,Downhill,BG,Men,Junior,15-18,1,249493,Jonny,Mandio,3:17.5,
08/19/2006,Downhill,BG,Men,Junior,15-18,2,0,Johnathan,Medina,3:23.6,
08/19/2006,Downhill,BG,Men,Senior,19-29,1,0,Bryan,Young,3:38.2,
08/19/2006,Downhill,BG,Men,Senior,19-29,2,0,Benjamin,Beu,3:39.5,
08/19/2006,Downhill,BG,Men,Senior,19-29,3,198492,Nathan,Sowle,4:10.8,Reno Wheelmen
08/19/2006,Downhill,BG,Men,Master,30-39,1,236356,Wilson,Smith,3:44.8,DH Reno
08/19/2006,Downhill,BG,Men,Master,30-39,2,0,Michael,Takanashi,4:28.6,
08/19/2006,Downhill,BG,Men,Master,40-99,1,234837,Clark,Wright,4:11.9,DH Reno
08/19/2006,Downhill,BG,Men,Master,40-99,2,0,Roger,Lopez,4:46.5,
08/19/2006,Downhill,BG,Men,Master,40-99,3,0,Tom,Judy,6:13.9,
08/19/2006,Downhill,SP,Women,Master,30-39,1,0,Alison,Tisdale,3:49.0,
08/19/2006,Downhill,EX,Women,Senior,19-29,1,217995,Fianna,Condon,3:29.1,Spokehouse
08/19/2006,Downhill,EX,Women,Senior,19-29,2,227046,Tasa,Herndon,3:41.5,TTR
08/19/2006,Downhill,BG,Women,Junior,1-18,1,234034,Cierra,Smith,6:04.6,Santa Cruz/Syndicate
08/19/2006,Downhill,BG,Women,Master,30-39,1,234875,Kristie,Hamilton,7:33.1,
08/19/2006,Cross Country,SP,Men,Senior,19-29,1,0,Andrew,Valestrino,1:54:55,Folsom Breakouts
08/19/2006,Cross Country,SP,Men,Senior,19-29,2,0,Nathan,Chorey,1:59:51,
08/19/2006,Cross Country,SP,Men,Senior,19-29,3,0,Justin,Seely,2:03:00,
08/19/2006,Cross Country,SP,Men,Senior,19-29,4,0,Robert,Rouselle,2:33:54,
08/19/2006,Cross Country,SP,Men,Master,30-39,1,0,John,Hurley,1:51:57,
08/19/2006,Cross Country,SP,Men,Master,30-39,2,205451,Jeff,Ham,1:58:55,Alta Alpina
08/19/2006,Cross Country,SP,Men,Master,30-39,3,0,Eric,Reitzel,2:04:50,
08/19/2006,Cross Country,SP,Men,Master,30-39,4,220240,Jeff,Sawyer,2:08:01,Damiano
08/19/2006,Cross Country,SP,Men,Master,30-39,5,37282,Jeremy,Warren,2:16:25,UNR
08/19/2006,Cross Country,SP,Men,Master,30-39,6,203426,Jack,Caramore,2:16:40,UNR
08/19/2006,Cross Country,SP,Men,Master,30-39,7,233909,Wiley,Hays,2:36:19,Reno Wheelmen
08/19/2006,Cross Country,SP,Men,Master,40-99,1,0,David,Emery,2:01:21,Alta Alpina
08/19/2006,Cross Country,SP,Men,Master,40-99,2,0,Jeff,Rowan,2:10:20,
08/19/2006,Cross Country,SP,Men,Master,40-99,3,241028,Dave,Alexander,2:11:15,
08/19/2006,Cross Country,SP,Men,Master,40-99,4,233868,Joe,Perez,2:11:35,Reno Wheelmen
08/19/2006,Cross Country,SP,Men,Master,40-99,5,175841,Thomas,Wood,2:15:40,
08/19/2006,Cross Country,SP,Men,Master,40-99,6,94848,Jack,Taylor,2:43:06,Reno Wheelmen
08/19/2006,Cross Country,SP,Men,Master,40-99,7,0,Rich,Elmore,3:02:27,Cool Cycling
08/19/2006,Cross Country,SM,Men,,1-99,1,89186,Kenny,Burt,2:04:21,Reno Wheelmen/ Kenda
08/19/2006,Cross Country,SM,Men,,1-99,2,4250,Todd,Boothe,2:13:35,Primal Wear
08/19/2006,Cross Country,Single-speed,Men,,1-99,1,188949,Chris,Schulze,2:11:21,Team BP
08/19/2006,Cross Country,Pro,Men,,1-99,1,9617,Kyle,Dixon,1:57:10,Bicycle Warehouse
08/19/2006,Cross Country,EX,Men,Senior,19-29,1,152482,Nathaniel,Drozd,2:13:12,
08/19/2006,Cross Country,EX,Men,Senior,19-29,2,211382,Benjamin,Ragains,2:16:48,
08/19/2006,Cross Country,EX,Men,Senior,19-29,3,122730,Lawrence,Bugenig,2:22:43,UNR
08/19/2006,Cross Country,EX,Men,Senior,19-29,4,135943,Justin,Swett,2:32:15,
08/19/2006,Cross Country,EX,Men,Senior,19-29,5,221854,Nick,Ruana,2:36:29,Alta Alpina
08/19/2006,Cross Country,EX,Men,Master,30-39,1,8545,Bill,Daley,2:05:02,Edge
08/19/2006,Cross Country,EX,Men,Master,30-39,2,132857,J Scott,Vaughan,2:09:13,
08/19/2006,Cross Country,EX,Men,Master,30-39,3,218669,Monte,Boyle,2:16:36,Ritchey
08/19/2006,Cross Country,EX,Men,Master,30-39,4,16168,Allen,Hill,2:25:09,Bicycle Bananas
08/19/2006,Cross Country,EX,Men,Master,30-39,5,42233,David,Stewart,2:28:21,Alta Alpina
08/19/2006,Cross Country,EX,Men,Master,30-39,6,91119,Mel,Maalouf,2:39:40,Alta Alpina
08/19/2006,Cross Country,EX,Men,Master,40-99,1,164563,Scott,Fifield,2:00:43,Bicycle Warehouse
08/19/2006,Cross Country,EX,Men,Master,40-99,2,0,Andrew,Hall,2:12:14,Sierra Nordic
08/19/2006,Cross Country,EX,Men,Master,40-99,3,32554,Steve,Showler,2:24:40,
08/19/2006,Cross Country,EX,Men,Master,40-99,4,18786,John,Kelley,2:25:29,Alta Alpina
08/19/2006,Cross Country,EX,Men,Master,40-99,5,205424,Jim,Neff,2:54:46,
08/19/2006,Cross Country,BG,Men,Junior,1-14,1,0,Levi,Grabov,47:52,Alta Alpina
08/19/2006,Cross Country,BG,Men,Junior,1-14,2,250247,Blake,Milner,1:18:49,Reno Wheelmen
08/19/2006,Cross Country,BG,Men,Junior,15-18,1,241660,Christopher,May,38:40,Santa Cruz/ Syndicate
08/19/2006,Cross Country,BG,Men,Junior,15-18,2,0,Nathan,Porter,56:12,MotherLode Bicycles
08/19/2006,Cross Country,BG,Men,Senior,19-29,1,0,Dale,Hodes,2:15:19,
08/19/2006,Cross Country,BG,Men,Master,30-39,1,189577,Andy,Pasternak,1:39:04,
08/19/2006,Cross Country,BG,Men,Master,40-99,1,0,John,Viereia-Mcedowny,1:37:52,
08/19/2006,Cross Country,SP,Women,Senior,19-29,1,247654,Renee,Ridgley,1:27:16,Vello Bella
08/19/2006,Cross Country,SP,Women,Master,30-39,1,220891,Trista,Schulze,1:31:55,Ventana
08/19/2006,Cross Country,SP,Women,Master,30-39,2,0,Christina,Showler,1:33:23,
08/19/2006,Cross Country,Pro,Women,,1-99,1,156031,Zephanie,Blasi,2:20:13,Reno Wheelmen/ Kenda
08/19/2006,Cross Country,BG,Women,Senior,19-29,1,0,Kristen,Ostroff,1:13:14,
08/19/2006,Cross Country,BG,Women,Senior,19-29,2,0,Saori,Muta,2:27:30,Pimp Biker
08/19/2006,Cross Country,BG,Women,Master,30-39,1,247222,Valerie,DellaRusso,43:37,
