Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,3,0,Tyler,Brown,0:34:43,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,4,332292,Christopher,Battles,0:35:00,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,5,512951,Kevin,Chapman,0:36:10,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,6,516609,Tom,Garby,0:36:19,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,7,232827,Brent,Bivona,0:36:35,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,8,380463,David,Tate,0:36:45,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,9,428771,Shannon,Brown,0:36:48,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,10,0,Jim,Wallace,0:36:49,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,11,488347,Julian,Olivieri,0:36:53,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,12,434692,Ben,Rabin,0:38:37,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,13,541641,Luca,Olivieri,0:38:39,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,14,404684,Daniel,Pone,0:39:13,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,15,515236,Mark,Olivieri,0:39:52,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,16,423611,Patrick,McNeil,0:39:54,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,17,488614,Jack,Rubacka,0:41:15,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,18,390986,Toby,Heath,0:42:02,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,19,262407,Jesse,Bond,0:42:19,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,20,519322,Aidan,Makinster,0:32:39,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,21,283208,Kirby,Haizmann,0:32:50,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,22,0,Derek,Perry,0:34:44,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,23,0,Thad,Jackson,0:36:08,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,24,518636,Bill,Waring,0:36:39,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,25,443534,Daniel,Deemer,0:34:00,
10/22/2017,Cyclo-cross,Men 4/5,Men,,12-99,DNF,443390,Rob,Chimento,0:17:34,
10/22/2017,Cyclo-cross,Men 3/4,Men,,12-99,1,397958,Philip,Maynard,0:59:24,
10/22/2017,Cyclo-cross,Men 3/4,Men,,12-99,2,41877,James,Davall,1:01:17,
10/22/2017,Cyclo-cross,Men 3/4,Men,,12-99,3,400392,Scott,Stewart,1:01:21,
10/22/2017,Cyclo-cross,Men 3/4,Men,,12-99,4,332292,Chris,Battles,1:02:56,
10/22/2017,Cyclo-cross,Men 3/4,Men,,12-99,5,156482,Aaron,Vlasak,1:02:57,
10/22/2017,Cyclo-cross,Men 3/4,Men,,12-99,6,294390,Christopher,Jones,1:04:46,
10/22/2017,Cyclo-cross,Men 3/4,Men,,12-99,7,352400,Neil,Hueber,0:56:37,
10/22/2017,Cyclo-cross,Men 3/4,Men,,12-99,8,492535,Craig,Nittolo,0:46:42,
10/22/2017,Cyclo-cross,Men 3/4,Men,,12-99,DNF,302861,Wesley,Hadzor,0:28:14,
10/22/2017,Cyclo-cross,Junior Men U19,Men,,<19,1,0,Michael,Osterhaudt,0:41:01,
10/22/2017,Cyclo-cross,Junior,Men,,<15,1,443247,Zachary,Shostack,0:30:21,
10/22/2017,Cyclo-cross,Junior,Men,,<15,2,364790,Eric,Behrman,0:31:16,
10/22/2017,Cyclo-cross,Junior,Men,,<15,3,542259,Alexander,Yeater,0:33:34,
10/22/2017,Cyclo-cross,Junior,Men,,<15,4,541094,Kaleb,Toscano,0:36:15,
10/22/2017,Cyclo-cross,Junior,Men,,<15,5,526974,Peter,DelPino,0:39:11,
10/22/2017,Cyclo-cross,Junior,Men,,<15,6,0,Tyler,Szarek,0:39:24,
10/22/2017,Cyclo-cross,Junior,Men,,<15,7,526210,Trent,Gloo,0:43:09,
10/22/2017,Cyclo-cross,Junior,Men,,<15,8,527203,Johnathan,Klick,0:30:33,
10/22/2017,Cyclo-cross,Junior,Men,,<15,9,541777,Dominic,Leonard,0:35:17,
10/22/2017,Cyclo-cross,Junior,Men,,<15,10,541597,Robert,Svenson,0:20:01,
10/22/2017,Cyclo-cross,Women 4/5,Women,,12-99,1,379428,Christina,Botting,0:30:23,
10/22/2017,Cyclo-cross,Women 4/5,Women,,12-99,2,482125,Andrea,Drews,0:30:34,
10/22/2017,Cyclo-cross,Women 4/5,Women,,12-99,3,519981,Kristen,Mucitelli-Heath,0:30:58,
10/22/2017,Cyclo-cross,Women 4/5,Women,,12-99,4,184236,Christa,Jeavons,0:31:46,
10/22/2017,Cyclo-cross,Women 4/5,Women,,12-99,5,284626,Kristin,Mullally,0:31:50,
10/22/2017,Cyclo-cross,Women 4/5,Women,,12-99,6,543640,Valerie,Battelle,0:35:00,
10/22/2017,Cyclo-cross,Women 4/5,Women,,12-99,7,0,Sara,Buske,0:36:20,
10/22/2017,Cyclo-cross,Women 4/5,Women,,12-99,8,543151,Jen,Grygiel,0:36:24,
10/22/2017,Cyclo-cross,Women 4/5,Women,,12-99,9,0,Kristen,Szarek,0:37:32,
10/22/2017,Cyclo-cross,Women 4/5,Women,,12-99,10,458956,Trish,Welsh,0:39:19,
10/22/2017,Cyclo-cross,Women 4/5,Women,,12-99,11,0,Amanda,Timmerman,0:30:05,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,12-99,1,287336,Natalie,Koch,0:50:05,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,12-99,2,234057,Emily,Flynn,0:52:59,
10/22/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,12-99,3,69745,Kate,Stewart,0:45:41,
10/22/2017,Cyclo-cross,Junior,Women,,<15,1,519271,Maggie,Gracey,0:31:13,
10/22/2017,Cyclo-cross,Junior,Women,,<15,2,541496,Una,Vlasak,0:31:14,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,1,308807,Raymond,Willard,0:27:37,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,2,523078,Andrew,Gracey,0:27:42,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,3,423145,Scott,Parks,0:28:18,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,4,434692,Ben,Rabin,0:29:11,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,5,178703,Noel,Bonk,0:29:13,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,6,360866,Craig,Goetzmann,0:30:41,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,7,234057,Emily,Flynn,0:31:27,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,8,0,Carmen,Rojek,0:31:39,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,9,283208,Kirby,Haizmann,0:34:05,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,10,0,Jessica,Blake,0:34:07,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,11,473924,Julie,Shulsky,0:34:37,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,12,478055,Carolyn,Snook-Hart,0:34:46,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,13,457255,Annette,Fentress,0:26:11,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,14,0,Kristen,Szarek,0:27:53,
10/22/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,15,143650,Heidi,Ratliff,0:32:17,
10/21/2017,Cyclo-cross,Single Speed,Men,,12-99,1,516609,Tom,Garby,0:26:33,
10/21/2017,Cyclo-cross,Single Speed,Men,,12-99,2,41877,James,Davall,0:26:54,
10/21/2017,Cyclo-cross,Single Speed,Men,,12-99,3,190736,Corey,DuBois,0:27:17,
10/21/2017,Cyclo-cross,Single Speed,Men,,12-99,4,302861,Wesley,Hadzor,0:27:47,
10/21/2017,Cyclo-cross,Single Speed,Men,,12-99,5,297588,Rob,Haberbusch,0:28:22,
10/21/2017,Cyclo-cross,Single Speed,Men,,12-99,6,332292,Christopher,Battles,0:28:26,
10/21/2017,Cyclo-cross,Single Speed,Men,,12-99,7,0,Jim,Wallace,0:28:28,
10/21/2017,Cyclo-cross,Single Speed,Men,,12-99,8,404684,Daniel,Pone,0:28:49,
10/21/2017,Cyclo-cross,Single Speed,Men,,12-99,9,13857,Loren,Graham,0:29:07,
10/21/2017,Cyclo-cross,Single Speed,Men,,12-99,10,369131,Ben,Larsen,0:31:15,
10/21/2017,Cyclo-cross,Single Speed,Men,,12-99,11,455034,Shawn,Tysco,0:31:39,
10/21/2017,Cyclo-cross,Single Speed,Men,,12-99,12,338686,Troy,Rutherford,0:09:24,
10/21/2017,Cyclo-cross,Open Men,Men,,12-99,1,272704,Julian,Georg,0:58:33,
10/21/2017,Cyclo-cross,Open Men,Men,,12-99,2,263837,Jason,Hettenbaugh,0:58:40,
10/21/2017,Cyclo-cross,Open Men,Men,,12-99,3,249028,Gregg,Griffo,0:59:07,
10/21/2017,Cyclo-cross,Open Men,Men,,12-99,4,171839,Patrick,Carey,1:00:14,
10/21/2017,Cyclo-cross,Open Men,Men,,12-99,5,80453,David,Yacobelli,1:00:29,
10/21/2017,Cyclo-cross,Open Men,Men,,12-99,6,301841,Aaron,Sirtoli,1:02:22,
10/21/2017,Cyclo-cross,Open Men,Men,,12-99,7,13857,Loren,Graham,0:58:05,
10/21/2017,Cyclo-cross,Open Men,Men,,12-99,8,397293,Nicholas,Seleni,1:00:04,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,1,406310,Taylor,Brose,0:34:53,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,2,516609,Tom,Garby,0:35:16,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,3,332292,Christopher,Battles,0:35:44,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,4,443390,Rob,Chimento,0:35:55,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,5,448668,Raymond,Zilliox,0:36:04,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,6,542461,Brendan,Mangino,0:36:30,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,7,449391,AJ,August,0:36:36,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,8,504669,Michael,Morris,0:36:43,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,9,232827,Brent,Bivona,0:36:52,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,10,380463,David,Tate,0:37:19,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,11,434692,Ben,Rabin,0:37:26,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,12,443534,Daniel,Deemer,0:37:31,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,13,397293,Nicholas,Seleni,0:37:33,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,14,512951,Kevin,Chapman,0:37:49,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,15,0,Jim,Wallace,0:37:52,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,16,0,Daniel,DuBois,0:37:53,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,17,428771,Shannon,Brown,0:39:16,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,18,434446,Tom,Slicer,0:39:57,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,19,422733,Chris,Allen,0:40:13,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,20,423611,Patrick,McNeil,0:40:17,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,21,486525,Matt,Hudson,0:40:18,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,22,519774,Scott,Woodruff,0:40:53,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,23,488614,Jack,Rubacka,0:41:12,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,24,390986,Toby,Heath,0:41:52,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,25,283208,Kirby,Haizmann,0:43:55,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,26,0,Travis,Glazier,0:44:40,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,27,455034,Shawn,Tysco,0:45:16,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,28,489548,Robert,Svenson,0:33:57,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,29,0,Will,Weinlandt,0:33:59,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,30,496047,Craig,McGowan,0:34:06,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,31,262407,Jesse,Bond,0:34:33,
10/21/2017,Cyclo-cross,Men 4/5,Men,,12-99,DNF,297588,Rob,Haberbusch,,
10/21/2017,Cyclo-cross,Men 3/4,Men,,12-99,1,388147,Owen,August,1:00:17,
10/21/2017,Cyclo-cross,Men 3/4,Men,,12-99,2,388145,Trevor,August,1:00:19,
10/21/2017,Cyclo-cross,Men 3/4,Men,,12-99,3,41877,James,Davall,1:01:40,
10/21/2017,Cyclo-cross,Men 3/4,Men,,12-99,4,0,Brock,Alexander,1:01:43,
10/21/2017,Cyclo-cross,Men 3/4,Men,,12-99,5,308807,Raymond,Willard,1:03:30,
10/21/2017,Cyclo-cross,Men 3/4,Men,,12-99,6,400392,Scott,Stewart,1:03:41,
10/21/2017,Cyclo-cross,Men 3/4,Men,,12-99,7,540907,Cooper,Davis,1:04:02,
10/21/2017,Cyclo-cross,Men 3/4,Men,,12-99,8,211238,Peter,Pelychaty,1:04:15,
10/21/2017,Cyclo-cross,Men 3/4,Men,,12-99,9,0,Tyler,Brown,1:04:59,
10/21/2017,Cyclo-cross,Men 3/4,Men,,12-99,10,294390,Christopher,Jones,1:06:38,
10/21/2017,Cyclo-cross,Men 3/4,Men,,12-99,11,352400,Neil,Hueber,1:06:45,
10/21/2017,Cyclo-cross,Men 3/4,Men,,12-99,12,302861,Wesley,Hadzor,1:06:49,
10/21/2017,Cyclo-cross,Men 3/4,Men,,12-99,13,398416,Jesse,Corum,1:02:04,
10/21/2017,Cyclo-cross,Masters Men 55+,Men,,55+,1,0,James,Laird,0:44:00,
10/21/2017,Cyclo-cross,Masters Men 55+,Men,,55+,2,85533,Thomas,Emrich,0:45:01,
10/21/2017,Cyclo-cross,Masters Men 55+,Men,,55+,3,423145,Scott,Parks,0:45:14,
10/21/2017,Cyclo-cross,Masters Men 55+,Men,,55+,4,279652,Phil,Batten,0:47:11,
10/21/2017,Cyclo-cross,Masters Men 55+,Men,,55+,5,46444,Chris,De Lancey,0:47:15,
10/21/2017,Cyclo-cross,Masters Men 55+,Men,,55+,6,279283,Steve,Burdette,0:47:55,
10/21/2017,Cyclo-cross,Masters Men 55+,Men,,55+,7,360866,Craig,Goetzmann,0:50:21,
10/21/2017,Cyclo-cross,Masters Men 55+,Men,,55+,8,279606,Chris,Spina,0:50:54,
10/21/2017,Cyclo-cross,Masters Men 55+,Men,,55+,9,311270,Bruce,Wolcott,0:51:11,
10/21/2017,Cyclo-cross,Masters Men 55+,Men,,55+,10,104325,Donald,Snoop,0:45:15,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,1,82046,Tim,O'Shea,0:43:00,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,2,80453,David,Yacobelli,0:43:22,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,3,82019,Matthew,DeLisa,0:43:23,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,4,97928,michael,Mcknight,0:44:58,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,5,190736,Corey,DuBois,0:45:04,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,6,252701,Phillip,McCarthy,0:45:10,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,7,11315,David,Faso,0:45:11,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,8,284362,David,Hansen,0:45:37,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,9,214701,Bryan,Blake,0:46:08,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,10,493211,Bill,Volkomer,0:46:24,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,11,8776,Don,Davis,0:46:43,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,12,378365,Robert,Shostack,0:47:01,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,13,304404,Chris,Caza,0:47:10,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,14,394710,Teddy,Volkomer,0:47:11,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,15,428771,Shannon,Brown,0:47:28,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,16,165690,Brian,Nilsson,0:47:42,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,17,404684,Daniel,Pone,0:49:23,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,18,71140,Jeremy,Dodds,0:49:51,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,19,180445,Trevor,Harrison,0:50:37,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,20,214492,Robert,Fisk,0:51:42,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,21,160242,Richard,Rutishauser,0:52:22,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,22,365298,Eric,Crandall,0:52:36,
10/21/2017,Cyclo-cross,Masters Men 45+,Men,,45+,23,487614,Robin,Jones,0:54:24,
10/21/2017,Cyclo-cross,Masters Men 35+,Men,,35+,1,63754,Scott,Hannan,0:43:44,
10/21/2017,Cyclo-cross,Masters Men 35+,Men,,35+,2,360311,Jason,Quagliata,0:43:45,
10/21/2017,Cyclo-cross,Masters Men 35+,Men,,35+,3,365231,Nate,Molinari,0:44:55,
10/21/2017,Cyclo-cross,Masters Men 35+,Men,,35+,4,0,John,Compton,0:44:56,
10/21/2017,Cyclo-cross,Masters Men 35+,Men,,35+,5,454883,Finbarr,Scannell,0:45:58,
10/21/2017,Cyclo-cross,Masters Men 35+,Men,,35+,6,268220,Tyler,Sweeting,0:47:33,
10/21/2017,Cyclo-cross,Masters Men 35+,Men,,35+,7,255529,Chris,Makowski,0:48:05,
10/21/2017,Cyclo-cross,Masters Men 35+,Men,,35+,8,223622,Jason,Haight,0:48:43,
10/21/2017,Cyclo-cross,Masters Men 35+,Men,,35+,9,486951,Benjamin,Freer,0:53:16,
10/21/2017,Cyclo-cross,Masters Men 35+,Men,,35+,10,140052,John,Ormsby,0:43:42,
10/21/2017,Cyclo-cross,Masters Men 35+,Men,,35+,11,262407,Jesse,Bond,0:46:32,
10/21/2017,Cyclo-cross,Junior Men U15,Men,,U15,1,443247,Zachary,Shostack,0:21:09,
10/21/2017,Cyclo-cross,Junior Men U15,Men,,U15,2,364790,Eric,Behrman,0:21:48,
10/21/2017,Cyclo-cross,Junior Men U15,Men,,U15,3,542259,Alexander,Yeater,0:21:54,
10/21/2017,Cyclo-cross,Junior Men U15,Men,,U15,4,542774,Ryan,Makowski,0:23:18,
10/21/2017,Cyclo-cross,Junior Men U15,Men,,U15,5,540908,Ty,Davis,0:23:42,
10/21/2017,Cyclo-cross,Junior Men U15,Men,,U15,6,541094,Kaleb,Toscano,0:24:08,
10/21/2017,Cyclo-cross,Junior Men U15,Men,,U15,7,0,Ira,West,0:26:17,
10/21/2017,Cyclo-cross,Junior Men U15,Men,,U15,8,526210,Trent,Gloo,0:28:10,
10/21/2017,Cyclo-cross,Junior Men U15,Men,,U15,9,0,Aiden,Agheli,0:28:15,
10/21/2017,Cyclo-cross,Junior Men U15,Men,,U15,10,0,Caleb,Beaulac,0:28:33,
10/21/2017,Cyclo-cross,Junior Men U15,Men,,U15,11,527203,Johnathan,Klick,0:34:17,
10/21/2017,Cyclo-cross,Junior Men U15,Men,,U15,12,541597,Robert,Svenson,0:36:56,
10/21/2017,Cyclo-cross,Women 4/5,Women,,12-99,1,379428,Christina,Botting,0:31:09,
10/21/2017,Cyclo-cross,Women 4/5,Women,,12-99,2,482125,Andrea,Drews,0:31:55,
10/21/2017,Cyclo-cross,Women 4/5,Women,,12-99,3,519981,Kristen,Mucitelli-Heath,0:32:40,
10/21/2017,Cyclo-cross,Women 4/5,Women,,12-99,4,184236,Christa,Jeavons,0:35:01,
10/21/2017,Cyclo-cross,Women 4/5,Women,,12-99,5,543640,Valerie,Battelle,0:37:05,
10/21/2017,Cyclo-cross,Women 4/5,Women,,12-99,6,0,Sara,Buske,0:38:17,
10/21/2017,Cyclo-cross,Single Speed,Women,,12-99,1,417935,Victoria,DuBois,0:31:40,
10/21/2017,Cyclo-cross,Open Women,Women,,12-99,1,287336,Natalie,Koch,0:49:38,
10/21/2017,Cyclo-cross,Open Women,Women,,12-99,2,234057,Emily,Flynn,0:51:28,
10/21/2017,Cyclo-cross,Open Women,Women,,12-99,3,448687,Marit,Sheffield,0:52:11,
10/21/2017,Cyclo-cross,Open Women,Women,,12-99,4,417935,Victoria,DuBois,0:52:34,
10/21/2017,Cyclo-cross,Open Women,Women,,12-99,5,183251,Denise,Watson,0:52:46,
10/21/2017,Cyclo-cross,Junior Women U15,Women,,U15,1,0,Mara,Gloo,0:20:12,
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,1,360311,Jason,Quagliata,0:26:26,
10/21/2017,Cyclo-cross,Fat Bike,Mixed,,12-99,2,308807,Raymond,Willard,0:26:58,
