Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,406557,Mary,Morrow,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,9,413321,Kimberly,Clements,,Rouler Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,10,416810,Michelle,Campbell,,Infinity Racing/Tom Williams BMW-Mini
10/25/2015,Cyclo-cross,Cat 4,Women,,,1,458007,Anna,Frey,,Peachtree Bikes
10/25/2015,Cyclo-cross,Cat 4,Women,,,2,422457,Roxanne,Smith,,Infinity Racing/Tom Williams BMW-Mini
10/25/2015,Cyclo-cross,Cat 4,Women,,,3,449396,Rhea,Aldridge,,Rouler Racing
10/25/2015,Cyclo-cross,Cat 4,Women,,,4,487768,Caitlin,Wittkop,,
10/25/2015,Cyclo-cross,Cat 4,Women,,,5,310472,Mary,Gilmer,,
10/25/2015,Cyclo-cross,Cat 4,Women,,,6,91694,Rosanne,Simons,,Charbonnet Law Firm Cycling - MidSouth Masters
10/25/2015,Cyclo-cross,Cat 4,Women,,,7,0,Abby,Winter,,
10/25/2015,Cyclo-cross,Cat 4,Women,,,8,448244,Brittney,Carnell,,Blevins Bicycle Company
10/25/2015,Cyclo-cross,,Women,Junior,15-18,1,486627,Daria,Nicke,,BAMACROSSCX
10/25/2015,Cyclo-cross,,Women,Junior,9-14,1,422808,Aileen,Charles,,Velocity Pro Cycle
10/25/2015,Cyclo-cross,,Women,Junior,9-14,2,0,Madolyn,Green,,
10/25/2015,Cyclo-cross,,Mixed,Singlespeed,,1,18992,Randy,Kerr,,Team Mugshots
10/25/2015,Cyclo-cross,,Mixed,Singlespeed,,2,399457,Murphy,Davis,,Toyota Forklifts of Atlanta
10/25/2015,Cyclo-cross,,Mixed,Singlespeed,,3,296077,Max,Diaz,,
10/25/2015,Cyclo-cross,,Mixed,Masters,35+,1,102731,Jamie,Alexander,,Infinity Racing/Tom Williams BMW-Mini
10/25/2015,Cyclo-cross,,Mixed,Masters,35+,2,269951,Jeff,Hopkins,,
10/25/2015,Cyclo-cross,,Mixed,Masters,35+,3,111806,Connell,Patterson,,Peachtree Bikes
10/25/2015,Cyclo-cross,,Mixed,Masters,35+,4,112133,Michael,Powell,,Team Mugshots
10/25/2015,Cyclo-cross,,Mixed,Masters,35+,5,337896,Bernd,Greimel,,Infinity Racing/Tom Williams BMW-Mini
10/25/2015,Cyclo-cross,,Mixed,Masters,35+,6,398464,Jason,Bierley,,
10/25/2015,Cyclo-cross,,Mixed,Masters,35+,7,390279,Benjamin,Brannon,,
10/25/2015,Cyclo-cross,,Mixed,Masters,35+,8,43189,Shawn,Carroll,,BBC p/b WheelWorx
10/25/2015,Cyclo-cross,,Mixed,Masters,45+,1,146311,Scott,Staubach,,Infinity Racing/Tom Williams BMW-Mini
10/25/2015,Cyclo-cross,,Mixed,Masters,45+,2,18992,Randy,Kerr,,Team Mugshots
10/25/2015,Cyclo-cross,,Mixed,Masters,45+,3,14094,Hardwick,Gregg,,Infinity Racing/Tom Williams BMW-Mini
10/25/2015,Cyclo-cross,,Mixed,Masters,45+,4,376071,Eddie,Kababik,,Six26 Cycling
10/25/2015,Cyclo-cross,,Mixed,Masters,45+,5,32781,Butch,Sims,,Palmer Cycling
10/25/2015,Cyclo-cross,,Mixed,Masters,45+,6,361420,Frank,Davis,,
10/25/2015,Cyclo-cross,,Mixed,Masters,45+,7,122726,Rusty,Bernard,,MidSouth Masters Cycling
10/25/2015,Cyclo-cross,,Mixed,Masters,45+,8,8368,Curtis,Cupp,,Mellow Mushroom Racing
10/24/2015,Cyclo-cross,JH Boys,Men,Junior,9-14,1,390834,Grayson,Davis,,
10/24/2015,Cyclo-cross,JH Boys,Men,Junior,9-14,2,487447,Carmine,Miller,,MOVEDADDY.COM RACING
10/24/2015,Cyclo-cross,JH Boys,Men,Junior,9-14,3,486613,Braeden,Parker,,
10/24/2015,Cyclo-cross,HS Boys,Men,Junior,15-18,1,476555,Daniel,Bayer,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,,,1,408355,Luke,Caldwell,,Extract.coffee - Rocket Espresso
10/24/2015,Cyclo-cross,Cat 3/4,Men,,,2,337896,Bernd,Greimel,,Infinity Racing/Tom Williams BMW-Mini
10/24/2015,Cyclo-cross,Cat 3/4,Men,,,3,309659,Davis,Yarbrough,,Blevins Bicycle Company
10/24/2015,Cyclo-cross,Cat 3/4,Men,,,4,456347,Arthur,Wilke,,Blevins Bicycle Company
10/24/2015,Cyclo-cross,Cat 3/4,Men,,,5,308737,Matt,Nunnelly,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,,,6,112133,Michael,Powell,,Team Mugshots
10/24/2015,Cyclo-cross,Cat 3/4,Men,,,7,43189,Shawn,Carroll,,BBC p/b WheelWorx
10/24/2015,Cyclo-cross,Cat 3/4,Men,,,8,469019,Kye,Cole,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,,,9,148961,Josh,Vandall,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,,,10,276423,Matthew,Burks,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,,,11,439289,Peter,Walton,,Semi-Tough Racing
10/24/2015,Cyclo-cross,Cat 3/4,Men,,,12,56393,William,Seitz,,GS Montagna Rossa
10/24/2015,Cyclo-cross,Cat 3/4,Men,,,13,171040,Jeffrey,Haines,,GS Montagna Rossa
10/24/2015,Cyclo-cross,Cat 1/2,Men,,,1,276258,Jerry,Dufour,,Team Mugshots
10/24/2015,Cyclo-cross,Cat 1/2,Men,,,2,396475,Alexander,Ray,,
10/24/2015,Cyclo-cross,Cat 1/2,Men,,,3,218784,Joseph,Dabbs,,Team Mugshots
10/24/2015,Cyclo-cross,Cat 1/2,Men,,,4,392099,Matthew,Reeves,,
10/24/2015,Cyclo-cross,Cat 1/2,Men,,,5,17216,Mike,Hurley,,
10/24/2015,Cyclo-cross,Cat 5,Men,,,1,457265,Brice,Johnston,,Blevins Bicycle Company
10/24/2015,Cyclo-cross,Cat 5,Men,,,2,457263,Brandon,Valenzuela,,Blevins Bicycle Company
10/24/2015,Cyclo-cross,Cat 5,Men,,,3,474508,Alex,Green,,
10/24/2015,Cyclo-cross,Cat 5,Men,,,4,487820,Jacob,Huggart,,
10/24/2015,Cyclo-cross,Cat 5,Men,,,5,482134,Dustin,Hoover,,Blevins Bicycle Company
10/24/2015,Cyclo-cross,Cat 5,Men,,,6,456371,Brian,John,,Blevins Bicycle Company
10/24/2015,Cyclo-cross,Cat 5,Men,Masters,35+,1,102367,Kale,Frames,,
10/24/2015,Cyclo-cross,Cat 5,Men,Masters,35+,2,277728,Gregory,Curl,,Blevins Bicycle Company
10/24/2015,Cyclo-cross,Cat 5,Men,Masters,35+,3,414157,David,LaChance,,
10/24/2015,Cyclo-cross,Cat 5,Men,Masters,35+,4,406798,Matthew,Swerdlin,,BUMP INC.
10/24/2015,Cyclo-cross,Cat 5,Men,Masters,35+,5,455341,james,walker,,
10/24/2015,Cyclo-cross,Cat 5,Men,Masters,35+,6,400108,Jason,Williamson,,HUB City Velo
10/24/2015,Cyclo-cross,Cat 5,Men,Masters,35+,7,422462,Merrill,Smith,,
10/24/2015,Cyclo-cross,Cat 5,Men,Masters,35+,8,419418,Greg,Caldwell,,
10/24/2015,Cyclo-cross,Cat 3,Men,,,1,111806,Connell,Patterson,,Peachtree Bikes
10/24/2015,Cyclo-cross,Cat 3,Men,,,2,448620,Jonathan,Crain,,
10/24/2015,Cyclo-cross,Cat 3,Men,,,3,429959,Nick,Scott,,
10/24/2015,Cyclo-cross,Cat 3,Men,,,4,396973,Micheal,Boedigheimer,,Rouler Racing
10/24/2015,Cyclo-cross,Cat 3,Men,,,5,353912,Said,Assali,,
10/24/2015,Cyclo-cross,Cat 3,Men,,,6,328602,Chad,Hubbard,,
10/24/2015,Cyclo-cross,Cat 3,Men,,,7,104737,Christopher,Reed,,Semi-Tough Cycling Club
10/24/2015,Cyclo-cross,Cat 3,Men,,,8,289338,Sean,Williamson,,Team Mugshots
10/24/2015,Cyclo-cross,Cat 3,Men,,,9,328524,Terry,Jacks,,
10/24/2015,Cyclo-cross,Cat 3,Men,,,10,408355,Luke,Caldwell,,Extract.coffee - Rocket Espresso
10/24/2015,Cyclo-cross,,Men,Singlespeed,,1,18992,Randy,Kerr,,
10/24/2015,Cyclo-cross,,Men,Singlespeed,,2,399457,Murphy,Davis,,Toyota Forklifts of Atlanta
10/24/2015,Cyclo-cross,,Men,Singlespeed,,3,296077,Max,Diaz,,
10/24/2015,Cyclo-cross,,Men,Singlespeed,,4,275306,David,Lansden,,
10/24/2015,Cyclo-cross,HS Girls,Women,Junior,15-18,1,486627,Daria,Nicke,,BAMACROSSCX
10/24/2015,Cyclo-cross,HS Girls,Women,Junior,15-18,2,458923,Jolie,Dufour,,
10/24/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,0,Gretchen,McElven,,
10/24/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,416881,Andie,Thompson,,Infinity Racing/Tom Williams BMW-Mini
10/24/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,486627,Daria,Nicke,,BAMACROSSCX
10/24/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,413321,Kimberly,Clements,,Rouler Racing
10/24/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,22743,Alexandra,Martinez,,Sorella Cycling
10/24/2015,Cyclo-cross,Cat 4,Women,,,1,449396,Rhea,Aldridge,,Rouler Racing
10/24/2015,Cyclo-cross,Cat 4,Women,,,2,422457,Roxanne,Smith,,Infinity Racing/Tom Williams BMW-Mini
10/24/2015,Cyclo-cross,Cat 4,Women,,,3,386511,Jennifer,Rossignol,,Sorella Cycling
10/24/2015,Cyclo-cross,Cat 4,Women,,,4,0,Mary,Gilmore,,
10/24/2015,Cyclo-cross,Cat 4,Women,,,5,0,Brittney,Carnell,,
10/24/2015,Cyclo-cross,,Mixed,Masters,35+,1,411940,Jeff,McCord,,
10/24/2015,Cyclo-cross,,Mixed,Masters,35+,2,201606,Wael,Amara,,
10/24/2015,Cyclo-cross,,Mixed,Masters,35+,3,43189,Shawn,Carroll,,BBC p/b WheelWorx
10/24/2015,Cyclo-cross,,Mixed,Masters,45+,1,18992,Randy,Kerr,,
10/24/2015,Cyclo-cross,,Mixed,Masters,45+,2,173111,Charles,Rossignol,,Litespeed-BMW
10/24/2015,Cyclo-cross,,Mixed,Masters,45+,3,146311,Scott,Staubach,,Infinity Racing/Tom Williams BMW-Mini
10/24/2015,Cyclo-cross,,Mixed,Masters,45+,4,267054,Jim,Farmer,,Privateer Cyclocross Chattanooga
10/24/2015,Cyclo-cross,,Mixed,Masters,45+,5,32781,Butch,Sims,,Palmer Cycling
10/24/2015,Cyclo-cross,,Mixed,Masters,45+,6,376071,Eddie,Kababik,,Six26 Cycling
10/24/2015,Cyclo-cross,,Mixed,Masters,45+,7,97892,Robert,Tamburello,,
10/24/2015,Cyclo-cross,,Mixed,Masters,45+,8,180405,Daniel,Askren,,Godspeed Racing
10/24/2015,Cyclo-cross,,Mixed,Masters,45+,9,394083,Townsend,Myers,,Semi-Tough Racing
10/24/2015,Cyclo-cross,,Mixed,Masters,45+,10,449242,Todd,Bright,,
10/24/2015,Cyclo-cross,,Mixed,Masters,45+,11,486606,Jason,Parker,,
