Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2010,crit,Cat 3/4 Men,,,,7,219604,Peter,WILLIAMS,,
03/14/2010,crit,Cat 3/4 Men,,,,8,307252,Andrew,TIGHT,,
03/14/2010,crit,Cat 3/4 Men,,,,9,283185,Anthony,FERRETTI,,
03/14/2010,crit,Cat 3/4 Men,,,,10,119309,Jason,JAMES,,
03/14/2010,crit,Cat 3/4 Men,,,,11,271445,andrew,LABARRE,,
03/14/2010,crit,Cat 3/4 Men,,,,12,205653,Jake,MESTRE,,
03/14/2010,crit,Cat 3/4 Men,,,,13,304367,fergus,TANAKA,,
03/14/2010,crit,Cat 3/4 Men,,,,14,301915,Kristian,,,
03/14/2010,crit,Cat 3/4 Men,,,,15,251486,ramsey,ETCHISON,,
03/14/2010,crit,Cat 3/4 Men,,,,16,306664,Joe,DICKERSON,,
03/14/2010,crit,Cat 3/4 Men,,,,17,260704,Devin,KOCH,,
03/14/2010,crit,Cat 3/4 Men,,,,18,41335,Murat,OZGUR,,
03/14/2010,crit,Cat 3/4 Men,,,,19,237449,Robby,Liebher,,
03/14/2010,crit,Cat 3/4 Men,,,,20,153414,Josh,BULLOCK,,
03/14/2010,crit,Cat 3/4 Men,,,,21,271260,Paul,DIAZ,,
03/14/2010,crit,Cat 3/4 Men,,,,22,289015,Kevin,SMITH,,
03/14/2010,crit,Cat 3/4 Men,,,,23,281204,Johnny,MULLANE,,
03/14/2010,crit,Cat 3/4 Men,,,,24,53119,Jason,SMITH,,
03/14/2010,crit,Cat 3/4 Men,,,,25,50011,Tom,DILLON,,
03/14/2010,crit,Cat 3/4 Men,,,,26,234610,Cody,TAPLEY,,
03/14/2010,crit,Cat 3/4 Men,,,,27,286875,Gary,THOMPSON,,
03/14/2010,crit,Cat 3/4 Men,,,,28,199614,Scott,COLE,,
03/14/2010,crit,Cat 3/4 Men,,,,29,166581,George,MEILAHN,,
03/14/2010,crit,Cat 3/4 Men,,,,30,257793,K. Scott,DAVIS,,
03/14/2010,crit,Cat 3/4 Men,,,,31,257229,Matthew,TRISKA,,
03/14/2010,crit,Cat 3/4 Men,,,,32,224717,Jeffrey,PALILEO,,
03/14/2010,crit,Cat 3/4 Men,,,,33,274485,Kenny,LANE,,
03/14/2010,crit,Cat 3/4 Men,,,,34,221552,Timmothy,BISSON,,
03/14/2010,crit,Cat 3/4 Men,,,,35,258704,Samuel,BOLSTER,,
03/14/2010,crit,Cat 3/4 Men,,,,36,245436,Steve,THOMSEN,,
03/14/2010,crit,Cat 3/4 Men,,,,37,219316,Kalani,HINES,,
03/14/2010,crit,Cat 3/4 Men,,,,38,248052,Michael,CLAUDIO,,
03/14/2010,crit,Cat 3/4 Men,,,,39,106701,Scott,BUTLER,,
03/14/2010,crit,Cat 3/4 Men,,,,DNP,238135,Justin,Morgan,,
03/14/2010,crit,Cat 3/4 Men,,,,DNP,263815,Patrick,Piccolo,,
03/14/2010,crit,Cat 3/4 Men,,,,DNP,255460,Nick,Kinney,,
03/14/2010,crit,Cat 3/4 Men,,,,DNP,9524,Jeff,Dillon,,
03/14/2010,crit,Cat 3/4 Men,,,,DNP,158073,Craig,Dolley,,
