Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2007,Criterium,Pro1/2,Men,,1-99,19,0,Brian,Cavanaugh,,BoDe
08/27/2007,Criterium,Pro1/2,Men,,1-99,20,0,Eric,Slack,,BoDe
08/27/2007,Criterium,Pro1/2,Men,,1-99,21,69008,Heather,Albert,,Intermountain Orthopaedics Cycling
08/27/2007,Criterium,Pro1/2,Men,,1-99,DNP,157278,Justin,Hofeldt,,Vertical Earth
08/27/2007,Criterium,Pro1/2,Men,,1-99,DNP,91576,Andre,Gonzalez,,Georges
08/27/2007,Criterium,Pro1/2,Men,,1-99,DNP,444,Todd,Jankiewicz,,Intermountain Orthopaedics Cycling/LRCC
08/27/2007,Criterium,Pro1/2,Men,,1-99,DNP,201081,Ted,Burgess,,BoDe
08/27/2007,Criterium,Pro1/2,Men,,1-99,DNP,12623,Michael,Gaertner,,
08/27/2007,Criterium,Pro1/2,Men,,1-99,DNP,110852,Ethan,Harrison,,Coeurd 'Alene Velo Racers (CDAVR)
08/27/2007,Criterium,Pro1/2,Men,,1-99,DNF,43422,Jason,Dykstra,,Bode
08/27/2007,Criterium,Cat 4/5,Men,,1-99,1,253591,Keaton,Crook,,Vertical Earth
08/27/2007,Criterium,Cat 4/5,Men,,1-99,1,249909,Gabe,Varela,,Vertical Earth
08/27/2007,Criterium,Cat 4/5,Men,,1-99,2,0,Robb,Floth,,unattached
08/27/2007,Criterium,Cat 4/5,Men,,1-99,3,242645,Nick,Hardy,,
08/27/2007,Criterium,Cat 4/5,Men,,1-99,4,261537,Chris,Berry,,FCA Endurance
08/27/2007,Criterium,Cat 4/5,Men,,1-99,5,260264,Brent,Johnson,,unattached
08/27/2007,Criterium,Cat 4/5,Men,,1-99,6,257777,Cody,Caldara,,NA
08/27/2007,Criterium,Cat 4/5,Men,,1-99,7,250217,Cody,Helbling,,
08/27/2007,Criterium,Cat 4/5,Men,,1-99,8,221736,Taylor,Benz,,Sun Summit Cycling Club
08/27/2007,Criterium,Cat 4/5,Men,,1-99,9,0,Noah,Hoffman,,SVSEF
08/27/2007,Criterium,Cat 4/5,Men,,1-99,10,150978,Chadwick,Howard,,
08/27/2007,Criterium,Cat 4/5,Men,,1-99,11,259999,Derek,Brown,,Team Dobbiaco
08/27/2007,Criterium,Cat 4/5,Men,,1-99,12,251794,Anthony,Bunt,,
08/27/2007,Criterium,Cat 4/5,Men,,1-99,13,259042,Peter,Ashwin,,Team Dobbiaco
08/27/2007,Criterium,Cat 4/5,Men,,1-99,14,144922,Bret,Amideo,,George's Cycling
08/27/2007,Criterium,Cat 4/5,Men,,1-99,15,258753,Eric,Stratton,,unattached
08/27/2007,Criterium,Cat 4/5,Men,,1-99,16,265058,Scott,Stubblefield,,
08/27/2007,Criterium,Cat 4/5,Men,,1-99,17,22279,Jennifer,Gaertner,,Vertical Earth
08/27/2007,Criterium,Cat 4/5,Men,,1-99,DNP,246024,Jackson,Long,,Sun Summit Cycling Team
08/27/2007,Criterium,Cat 4/5,Men,,1-99,DNP,221735,Davis,Hague,,Sun Summit Jr cycling
08/27/2007,Criterium,Cat 4/5,Men,,1-99,DNP,248232,Colby,Benz,,Sun Summit Cycling Club
08/27/2007,Criterium,Cat 4/5,Men,,1-99,DNP,246125,Colton,Osterhout,,Sun Summit Cycling Club
08/27/2007,Criterium,Cat 4/5,Men,,1-99,DNP,243374,Kai,Applequist,,Biking Boys of Boise
08/27/2007,Criterium,Cat 4/5,Men,Master,35-99,1,188148,Michael,van Lierop,,Intermountain Orthopaedics Cycling/LRCC
08/27/2007,Criterium,Cat 4/5,Men,Master,35-99,2,48931,Robert,Walker,,Autoliv
08/27/2007,Criterium,Cat 4/5,Men,Master,35-99,3,177132,Mike,Kennedy,,Intermountain Orthopaedics Cycling /LRCC
08/27/2007,Criterium,Cat 4/5,Men,Master,35-99,4,256771,Rex,Sallabanks,,Intermountain Orthopaedics Cycling/LRCC
08/27/2007,Criterium,Cat 4/5,Men,Master,35-99,5,135630,Gregory,Boss,,unattached
08/27/2007,Criterium,Cat 4/5,Men,Master,35-99,6,142236,Richard,Brown,,Intermountain Orthopaedics Cycling/LRCC
08/27/2007,Criterium,Cat 4/5,Men,Master,35-99,7,218047,Frank,Johnson,,Intermountain Orthopedics
08/27/2007,Criterium,Cat 4/5,Men,Master,35-99,8,62025,Frank,Moreland,,Emde Sports
08/27/2007,Criterium,Cat 4/5,Men,Master,35-99,9,0,TOM,WITZKE,,unattached
08/27/2007,Criterium,Cat 4/5,Men,Master,35-99,DNP,105803,Greg,MacMillan,,Pedros - Boise
08/27/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,168683,Kurt,Holzer,,Intermountain Orthopaedics Cycling/LRC
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,1,52797,Timothy,Root,,
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,2,0,scott,Matthew,,
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,3,12623,Michael,Gaertner,,
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,4,54844,Stephen,Prokopiw,,Hammer Racing TVG Ltd
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,6,81720,Henry,Harper,,Intermountain Orthopaedics Cycling /LRCC
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,7,187144,Russell,Thorstrom,,ICO
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,8,225268,Rick,Greenawald,,ICO
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,9,45460,Robert,Hoene,,Georges/Bode
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,10,91576,Andre,Gonzalez,,Georges
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,11,444,Todd,Jankiewicz,,Intermountain Orthopaedics Cycling/LRCC
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,12,110852,Ethan,Harrison,,Coeurd 'Alene Velo Racers (CDAVR)
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,13,201081,Ted,Burgess,,BoDe
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,14,8234,James,Crouch,,Intermountain Orthopaedics Cycling /LRCC
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,15,24435,Mark,Miller,,Canyon Bicycles
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,205325,Michael,McDonald,,Intermountain Orthopaedics Cycling/LRCC
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,14779,Thomas,Halvorson,,Lost River
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,39058,Steven,Wright,,QCW
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,27429,Terry,Patterson,,
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,52372,Bill,Crum,,George's
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,59276,Kelsey,Aldrich,,Intermountain Orthopaedics Cycling/LRCC
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,246228,Milt,Gillespie,,Lactic Acid Cycling
08/27/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,103113,John,Esposito,,Intermountain Orthopaedics/LRC
08/27/2007,Criterium,Cat 3,Men,,1-99,1,226039,Reid,Pletcher,,sun summit
08/27/2007,Criterium,Cat 3,Men,,1-99,2,216565,Ian,Tuttle,,Fitzgerald's Bicycles
08/27/2007,Criterium,Cat 3,Men,,1-99,3,240208,Anthony,Fisher,,George's
08/27/2007,Criterium,Cat 3,Men,,1-99,4,81720,Henry,Harper,,Intermountain Orthopaedics Cycling /LRCC
08/27/2007,Criterium,Cat 3,Men,,1-99,5,103113,John,Esposito,,Intermountain Orthopaedics/LRC
08/27/2007,Criterium,Cat 3,Men,,1-99,6,222017,Eric,Denning,,Digestive Health Clinic / AERO Cyclos
08/27/2007,Criterium,Cat 3,Men,,1-99,7,193490,Maxwell,Durtschi,,Sun Summit Cycling Club
08/27/2007,Criterium,Cat 3,Men,,1-99,8,209598,Gene,Harding,,George's
08/27/2007,Criterium,Cat 3,Men,,1-99,9,0,Simon,Aleksander,,BODE
08/27/2007,Criterium,Cat 3,Men,,1-99,10,204264,Engin,Yesilyemis-Digrazia,,BODE
08/27/2007,Criterium,Cat 3,Men,,1-99,11,1304,Danny,Albright,,sun valley road and dirt
08/27/2007,Criterium,Cat 3,Men,,1-99,12,188812,Bradley,Turpen,,Intermountain Orthopaedics Cycling/LRCC
08/27/2007,Criterium,Cat 3,Men,,1-99,13,200646,Michael,Gerhardt,,Pedro's Boise
08/27/2007,Criterium,Cat 3,Men,,1-99,14,40409,Timothy,Doelman,,NA
08/27/2007,Criterium,Cat 3,Men,,1-99,15,213502,Jeff,Hale,,George's
08/27/2007,Criterium,Cat 3,Men,,1-99,16,212776,Carl,Arriola,,Georges
08/27/2007,Criterium,Cat 3,Men,,1-99,17,201666,Justin,Harvey,,Pedros Boise
08/27/2007,Criterium,Cat 3,Men,,1-99,18,177132,Mike,Kennedy,,Intermountain Orthopaedics Cycling /LRCC
08/27/2007,Criterium,Cat 3,Men,,1-99,19,604,Benjamin,Stratton,,Intermountain Orthopaedics Cycling/LRCC
08/27/2007,Criterium,Cat 3,Men,,1-99,20,215630,Brad,Rogers,,Bode
08/27/2007,Criterium,Cat 3,Men,,1-99,21,142236,Richard,Brown,,Intermountain Orthopaedics Cycling/LRCC
08/27/2007,Criterium,Cat 3,Men,,1-99,DNP,216914,Scott,Krankkala,,Sun Summit Cycling Club
08/27/2007,Criterium,Cat 3,Men,,1-99,DNP,205325,Michael,McDonald,,Intermountain Orthopaedics Cycling/LRCC
08/27/2007,Criterium,Cat 3,Men,,1-99,DNP,224406,Cory,Marsh,,Intermountain Orthopaedics Cycling /LRCC
08/27/2007,Criterium,Cat 3,Men,,1-99,DNF,0,Taylor,Jacobson,,Bode
08/27/2007,Criterium,Cat 3,Men,,1-99,DNF,168683,Kurt,Holzer,,Intermountain Orthopaedics Cycling/LRC
08/27/2007,Criterium,,Men,JR,10-15,DNP,0,Matteo,Jorgenson,,BYRDS
08/27/2007,Criterium,,Men,JR,10-15,DNP,0,Tyler,Spence,,Sun Summit
08/27/2007,Criterium,,Men,JR,10-15,DNP,0,Drew,Punnett,,Sun Summit
08/27/2007,Criterium,,Men,JR,10-15,DNP,249374,Lane,Bridges,,Byrds
08/27/2007,Criterium,,Men,JR,10-15,DNP,0,Chase,Dees,,BYRDS
08/27/2007,Criterium,,Men,JR,10-15,DNP,241799,Zachary,Page,,BYRDS
08/27/2007,Criterium,,Men,JR,10-15,DNP,246024,Jackson,Long,,Sun Summit Cycling Team
08/27/2007,Criterium,,Men,JR,10-15,DNP,221735,Davis,Hague,,Sun Summit Jr cycling
08/27/2007,Criterium,,Men,JR,10-15,DNP,248232,Colby,Benz,,Sun Summit Cycling Club
08/27/2007,Criterium,,Men,JR,15-18,1,193490,Maxwell,Durtschi,,Sun Summit Cycling Club
08/27/2007,Criterium,,Men,JR,15-18,1,191497,Mitch,Gammon,,BODE
08/27/2007,Criterium,,Men,JR,15-18,2,253591,Keaton,Crook,,Vertical Earth
08/27/2007,Criterium,,Men,JR,15-18,3,221736,Taylor,Benz,,Sun Summit Cycling Club
08/27/2007,Criterium,,Men,JR,15-18,4,265058,Scott,Stubblefield,,
08/27/2007,Criterium,,Men,JR,15-18,5,258753,Eric,Stratton,,unattached
08/27/2007,Criterium,,Men,JR,15-18,6,211231,Jimmy,Hague,,Sun Summit Jr cycling
08/27/2007,Criterium,,Men,JR,15-18,7,227146,Paul,Davis,,Sun Summit Cycling Club
08/27/2007,Criterium,,Men,JR,15-18,DNP,217104,Jonathan,Merritt,,BYRDS
08/27/2007,Criterium,,Men,JR,15-18,DNP,246125,Colton,Osterhout,,Sun Summit Cycling Club
08/27/2007,Criterium,,Men,JR,15-18,DNP,250217,Cody,Helbling,,
08/27/2007,Criterium,,Men,JR,15-18,DNF,210321,Luke,Gammon,,Lost River Cycling
08/27/2007,Criterium,,Men,MR,50-99,1,52372,Bill,Crum,,George's
08/27/2007,Criterium,,Men,MR,50-99,2,48931,Robert,Walker,,Bountiful Mazda
08/27/2007,Criterium,,Men,MR,50-99,3,27429,Terry,Patterson,,ICO
08/27/2007,Criterium,,Men,MR,50-99,4,128215,Jon,Engen,,Durance Cycleworks
08/27/2007,Criterium,,Men,MR,50-99,5,0,Bob,Marcinko,,ICE
08/27/2007,Criterium,,Men,MR,50-99,6,76291,Michael,Fleming,,I C O
08/27/2007,Criterium,,Men,MR,50-99,7,72695,Rudy,Estrada,,ICO
08/27/2007,Criterium,,Men,MR,50-99,8,241556,Brad,Graybeal,,Georges
08/27/2007,Criterium,,Men,MR,50-99,9,55643,Eldon,Hocut,,Intermountain Orthopaedics Cycling /LRCC
08/27/2007,Criterium,,Men,MR,50-99,10,238302,Kip,Burden,,Intermountain Orthopedics Cycling/LRCC
08/27/2007,Criterium,,Men,MR,50-99,11,204935,Allen,Neel,,ICO
08/27/2007,Criterium,,Men,MR,50-99,12,174869,Tyler,Welshimer,,Lost River Cycling
08/27/2007,Criterium,,Men,MR,50-99,13,236131,John,Post,,
08/27/2007,Criterium,,Men,MR,50-99,DNP,156373,James,White,,ICE/Rocky Mountain Surgery Center
08/27/2007,Criterium,,Men,MR,60-99,1,48206,Thomas,Campion Jr,,Durance Cycleworks - Lehman Brothers
08/27/2007,Criterium,,Men,MR,60-99,2,76291,Michael,Fleming,,I C O
08/27/2007,Criterium,Cat 3/4,Women,,1-99,1,265850,Kate,Whitcomb,,
08/27/2007,Criterium,Cat 3/4,Women,,1-99,2,229835,Sarah,Brown,,Tamarack
08/27/2007,Criterium,Cat 3/4,Women,,1-99,3,260159,Renee,Kline,,Team Dobbiaco
08/27/2007,Criterium,Cat 1/2/3,Women,,1-99,1,69008,Heather,Albert,,America's Dairyland
08/27/2007,Criterium,Cat 1/2/3,Women,,1-99,2,150760,Jana,Repulski,,Team Tamarack Resort
08/27/2007,Criterium,Cat 1/2/3,Women,,1-99,3,229835,Sarah,Brown,,Tamarack
08/27/2007,Criterium,Cat 1/2/3,Women,,1-99,4,22279,Jennifer,Gaertner,,Vertical Earth
08/27/2007,Criterium,,Women,JR,10-15,DNP,259997,Kristo,Jorgenson,,BYRDS
08/27/2007,Criterium,,Women,JR,10-15,DNP,0,nicole,jorgenson,,Byrds
08/27/2007,Criterium,,Women,JR,15-18,1,260140,Kimberley,Turner,,BYRDS
08/27/2007,Criterium,,Women,JR,15-18,DNP,241580,Mikayla,Lyman,,BYRDS
08/27/2007,Criterium,,Women,MR,35-99,1,176499,Jodi,Cuccia,,Intermountain Orthopaedics Cycling /LRCC
08/27/2007,Criterium,,Women,MR,35-99,2,151062,Christi,Hall,,Team Tamarack Resort
08/27/2007,Criterium,,Women,MR,35-99,3,0,LOLENE,WITZKE,,unattached
