Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,rr,MASTER,Men,,40-49,9,225584,Scott,Kroske,2:37:21.4,WOLVERINE/ACFSTORES.COM
05/14/2011,rr,MASTER,Men,,40-49,10,102586,Robert,Selle,2:39:48.0,MPI-MainStreet-Khunhenn
05/14/2011,rr,MASTER,Men,,40-49,11,276259,Christopher,Matthews,2:39:48.3,Cadieux BC / Team 02
05/14/2011,rr,MASTER,Men,,40-49,12,154530,Tim,Barrons,2:40:43.4,Hargerty Cycling
05/14/2011,rr,MASTER,Men,,40-49,13,17905,Chris,Johnson,2:45:23.7,Flying Rhino Cycling Club
05/14/2011,rr,MASTER,Men,,40-49,14,3599,Hal,BeVier,2:51:23.3,Hagerty
05/14/2011,rr,MASTER,Men,,40-49,15,47204,Dean,Cohen,2:51:49.0,West Michigan Coast Riders
05/14/2011,rr,MASTER,Men,,40-49,16,216263,Dale,Holsombeck,2:55:02.1,AAVC
05/14/2011,rr,MASTER,Men,,50-59,1,254327,Chris,Fillmore,2:36:04.4,Main Street Bicycles / MPI
05/14/2011,rr,MASTER,Men,,50-59,2,10313,Raymond,Dybowski,2:36:11.0,WOLVERINE/ACFSTORES.COM
05/14/2011,rr,MASTER,Men,,50-59,3,41215,Mark,Wolowiec,2:36:18.5,Flying Rhino Cycling Club
05/14/2011,rr,MASTER,Men,,50-59,4,59062,Joseph,Giovenco,2:45:42.6,Buffalo Cycling  / Buffalo Bicy
05/14/2011,rr,MASTER,Men,,50-59,5,299805,Mark,Warner,2:47:43.9,west mchigan coast riders
05/14/2011,rr,MASTER,Men,,50-59,6,221210,Jeffrey,Fletcher,2:47:45.7,AAVC/Ann Arbor Velo Club
05/14/2011,rr,MASTER,Men,,50-59,7,309956,Raym,McLeod,3:02:38.8,
05/14/2011,rr,MASTER,Men,,50-59,8,263308,Stephen,Smith,3:11:54.8,
05/14/2011,rr,JUNIOR,Men,,13-14,1,257584,Wyatt,Drake,2:54:47.1,FARM TEAM CYCLING
05/14/2011,rr,CAT 5,Men,,1-99,1,351628,Ben,McMurray,2:32:43.7,Road Weasel Racing
05/14/2011,rr,CAT 5,Men,,1-99,2,352042,Winston,Benedict,2:33:48.8,
05/14/2011,rr,CAT 5,Men,,1-99,3,310209,Zachary,Konett,2:34:37.6,Toms/kind human sports
05/14/2011,rr,CAT 5,Men,,1-99,4,279343,Michael,Belanger,2:34:38.2,Racing Greyhounds
05/14/2011,rr,CAT 5,Men,,1-99,5,0,Collin,Johnson,2:38:21.9,
05/14/2011,rr,CAT 5,Men,,1-99,6,299863,Geoff,Shirley,2:38:34.6,Fusion IT
05/14/2011,rr,CAT 5,Men,,1-99,7,341776,Patrick,Walle,2:39:50.1,GVCC
05/14/2011,rr,CAT 5,Men,,1-99,8,295354,Michael,Adams,2:45:42.2,Greyhounds
05/14/2011,rr,CAT 5,Men,,1-99,9,0,A.j.,Sturges,2:46:09.2,UrgentRx
05/14/2011,rr,CAT 5,Men,,1-99,10,248008,Daemian,Koehler,2:46:10.3,High Gear Sports
05/14/2011,rr,CAT 5,Men,,1-99,11,277866,Bruce,Bellamy,2:49:19.8,RIDERS ONE
05/14/2011,rr,CAT 5,Men,,1-99,12,339602,Anthony,Byram,2:49:30.2,Ann Arbor Velo Club
05/14/2011,rr,CAT 5,Men,,1-99,13,334834,Richard,Watson,2:50:20.6,Fusion IT
05/14/2011,rr,CAT 5,Men,,1-99,14,0,Seth,Downes,2:51:11.6,
05/14/2011,rr,CAT 5,Men,,1-99,15,288072,albert,lake,2:51:54.9,cad/teamo2
05/14/2011,rr,CAT 5,Men,,1-99,16,350126,Thomas,Kerns,2:52:57.4,Trails-Edge MCG
05/14/2011,rr,CAT 5,Men,,1-99,17,293897,Kyle,Schroeder,2:54:08.5,
05/14/2011,rr,CAT 5,Men,,1-99,18,315090,Matthew,Stahr,2:54:18.4,Trails Edge
05/14/2011,rr,CAT 5,Men,,1-99,19,0,Jeffrey,Oles,2:56:54.1,trails-edge.com
05/14/2011,rr,CAT 5,Men,,1-99,20,349988,Douglas,Reed,2:58:18.8,Reed Construction since 1958
05/14/2011,rr,CAT 5,Men,,1-99,21,0,Jochen,Faber,2:58:59.3,
05/14/2011,rr,CAT 5,Men,,1-99,22,342266,kevin,rose,3:00:25.4,Team BJR Hometown
05/14/2011,rr,CAT 5,Men,,1-99,23,315284,Sean,Geary,3:02:06.7,Fusion IT
05/14/2011,rr,CAT 5,Men,,1-99,24,62426,David,McLeod,3:03:07.1,Miller Canfield
05/14/2011,rr,CAT 5,Men,,1-99,25,0,Neil,Atzinger,3:04:33.5,
05/14/2011,rr,CAT 5,Men,,1-99,26,0,Brain,Harville,3:07:52.1,
05/14/2011,rr,CAT 5,Men,,1-99,27,0,Daniel,Sobiechowski,3:08:29.0,
05/14/2011,rr,CAT 5,Men,,1-99,28,0,Jeff,Petrucci,3:13:37.6,
05/14/2011,rr,CAT 5,Men,,1-99,29,292393,Thomas,Litzler,3:14:20.1,Wheels in Motion
05/14/2011,rr,CAT 5,Men,,1-99,30,322486,Michael,Schreiber,3:15:06.8,Wolverine Sports Club
05/14/2011,rr,CAT 5,Men,,1-99,32,302229,Will,Peregord,3:17:43.3,Jelly Doughnut
05/14/2011,rr,CAT 5,Men,,1-99,33,0,Brian,Harville,3:22:12.0,
05/14/2011,rr,CAT 5,Men,,1-99,34,345466,Jeff,Eisemann,3:44:36.7,
05/14/2011,rr,CAT 5,Men,,1-99,35,308662,Matthew,Zentz,3:48:11.3,Wolverine/ Acfstores.com
05/14/2011,rr,CAT 5,Men,,1-99,36,337976,Michael,Lorenger,3:57:27.1,RACING GREYHOUNDS
05/14/2011,rr,CAT 5,Men,,1-99,317022,0,Don,Duchateau Ii, LLC,Ann Arbor Creative
05/14/2011,rr,CAT 4,Men,,1-99,1,204763,Trey,Cassidy,2:29:10.7,
05/14/2011,rr,CAT 4,Men,,1-99,2,300804,Evan,Boese,2:29:11.0,Ventus Cylcing Team
05/14/2011,rr,CAT 4,Men,,1-99,3,306862,Wade,Burch,2:29:12.0,Team TOMS p/b KindHuman Sports
05/14/2011,rr,CAT 4,Men,,1-99,4,257861,Terry,Collins,2:29:12.1,club jade whisper
05/14/2011,rr,CAT 4,Men,,1-99,5,337658,Donald,Cumming,2:29:12.4,MPI-Main Street Kuhnhenn Brewin
05/14/2011,rr,CAT 4,Men,,1-99,6,263793,Dan,Simundza,2:29:12.8,AAVC
05/14/2011,rr,CAT 4,Men,,1-99,7,290810,Aaron,Rieder,2:29:12.9,RACING GREYHOUNDS
05/14/2011,rr,CAT 4,Men,,1-99,8,293700,Colin,Hebert,2:29:13.4,Ann Arbor Velo Club
05/14/2011,rr,CAT 4,Men,,1-99,9,262182,Andy,Fedewa,2:29:13.6,Flying Rhino Cycling Club
05/14/2011,rr,CAT 4,Men,,1-99,10,312882,William,Cawthorn,2:29:13.8,Ann Arbor Velo Club
05/14/2011,rr,CAT 4,Men,,1-99,11,294442,Aaron,McCready,2:29:13.9,RACING GREYHOUNDS
05/14/2011,rr,CAT 4,Men,,1-99,12,289606,Alex,Mettler,2:29:35.4,AAVC
05/14/2011,rr,CAT 4,Men,,1-99,13,281227,Cameron,Marshall,2:33:09.6,Team Giant-Michigan
05/14/2011,rr,CAT 4,Men,,1-99,14,336412,Brent,Goetz,2:34:53.9,Maumee Valley Wheelmen
05/14/2011,rr,CAT 4,Men,,1-99,15,281878,Justin,Joque,2:42:08.4,Ann Arbor Velo Club
05/14/2011,rr,CAT 4,Men,,1-99,16,0,Brad,Phaneuf,2:42:16.7,Algoma Bicycle Company
05/14/2011,rr,CAT 4,Men,,1-99,17,0,Paul,De Beer,2:42:59.3,Team Algoma Bicycle Company
05/14/2011,rr,CAT 4,Men,,1-99,18,261599,Michael,Green,2:43:00.3,Bikeman.com
05/14/2011,rr,CAT 4,Men,,1-99,19,0,Jason,Luther,2:43:01.1,Algoma Bicycle Company
05/14/2011,rr,CAT 4,Men,,1-99,20,308256,Erik,Krueger,2:43:05.0,RACING GREYHOUNDS
05/14/2011,rr,CAT 4,Men,,1-99,21,255567,Paul,Nederveld,2:46:32.3,Fusion IT
05/14/2011,rr,CAT 4,Men,,1-99,22,102276,John,Stefanides,2:47:08.4,WOLVERINE/ACFSTORES.COM
05/14/2011,rr,CAT 4,Men,,1-99,23,262184,Michael,Bliss,2:47:33.2,WOLVERINE/ACFSTORES.COM
05/14/2011,rr,CAT 4,Men,,1-99,24,309818,Joseph,Miessner,2:51:33.4,Ann Arbor Velo Club
05/14/2011,rr,CAT 4,Men,,1-99,25,252670,Mark,Caffyn,2:52:08.3,MPI Main Street Kuhnhenn Racing
05/14/2011,rr,CAT 4,Men,,1-99,26,60984,Michael,Schultz,2:58:13.2,Team O2 / Cadieux Bicycle Club
05/14/2011,rr,CAT 4,Men,,1-99,27,341948,Scott,Weiss,3:02:38.0,RACING GREYHOUNDS
05/14/2011,rr,CAT 4,Men,,1-99,28,173365,Robert,Shank,3:05:26.4,Ann Arbor Velo Club
05/14/2011,rr,CAT 4,Men,,1-99,29,313434,Matt,George,3:06:53.4,Priority Health Cycling Team
05/14/2011,rr,CAT 4,Men,,1-99,30,254387,Randulph,Arellano,3:07:41.7,MCG Racing/Trails Edge
05/14/2011,rr,Cat 3,Men,,1-99,1,260216,Cory,Stange,2:29:09.1,Cycle Fit/Scott
05/14/2011,rr,Cat 3,Men,,1-99,2,274918,Mark,Bush,2:29:09.5,Ventus  Cycling Team
05/14/2011,rr,Cat 3,Men,,1-99,3,48371,Patrick,Robb,2:29:09.6,WOLVERINE/ACFSTORES.COM
05/14/2011,rr,Cat 3,Men,,1-99,4,294316,Nathan,Holloway,2:29:09.7,Ventus Cycling Team
05/14/2011,rr,Cat 3,Men,,1-99,5,290590,Scott,Lempka,2:29:10.3,Spin / RR Donnelley
05/14/2011,rr,Cat 3,Men,,1-99,6,73002,Scott,Lytle,2:29:10.4,Pearl Street Brewery
05/14/2011,rr,Cat 3,Men,,1-99,7,277699,joshua,neider,2:29:11.2,MCG Trails Edge
05/14/2011,rr,Cat 3,Men,,1-99,8,276068,Brandon,Milet,2:29:11.3,FARM TEAM ELITE DEVELOPMENT
05/14/2011,rr,Cat 3,Men,,1-99,9,309627,Lewis,Henrickson,2:29:12.0,Ventus Cycling Team
05/14/2011,rr,Cat 3,Men,,1-99,10,305239,Richard,Rainville,2:29:13.1,Ventus Cycling Team
05/14/2011,rr,Cat 3,Men,,1-99,11,276085,Douglas,McKibbon,2:29:14.6,WOLVERINE/ACFSTORES.COM
05/14/2011,rr,Cat 3,Men,,1-99,12,296981,Ronald,Catlin,2:29:17.5,mpi-mainstreet
05/14/2011,rr,Cat 3,Men,,1-99,13,85167,Dominick,Zaccone,2:29:17.8,MCG - Trails Edge
05/14/2011,rr,Cat 3,Men,,1-99,14,259572,Brian,Wachlarz,2:29:20.5,WOLVERINE/ACFSTORES.COM
05/14/2011,rr,Cat 3,Men,,1-99,15,305493,Keith,Marek,2:29:20.8,Priority Health Cycling
05/14/2011,rr,Cat 3,Men,,1-99,16,252794,Austin,McLenithan,2:29:20.8,FARM TEAM ELITE DEVOLUPMENT
05/14/2011,rr,Cat 3,Men,,1-99,17,237745,Dale,Carley,2:29:24.2,Fusion IT
05/14/2011,rr,PRO/1/2/3/4,Women,,1-99,1,0,Kim,Chapman,2:49:37.2,Algoma Bicycle Company
05/14/2011,rr,PRO/1/2/3/4,Women,,1-99,2,254065,Sarah,Iepson,2:49:37.8,CAWES p/b Specialized
05/14/2011,rr,PRO/1/2/3/4,Women,,1-99,3,278555,Alicia,Trevino,2:49:37.9,Tri-City Cyclists
05/14/2011,rr,PRO/1/2/3/4,Women,,1-99,4,307335,Katheryn,Everts,2:49:38.9,Real Women Tri/Chicago Dr. Cycl
05/14/2011,rr,PRO/1/2/3/4,Women,,1-99,5,328284,Kyleanne,Hunter,2:49:39.3,CAWES p/b Specialized
05/14/2011,rr,PRO/1/2/3/4,Women,,1-99,6,167630,Nicole,Raspa,2:49:44.0,CAWES
05/14/2011,rr,PRO/1/2/3/4,Women,,1-99,7,299913,Kathleen,Tipler,2:49:44.2,Pear Tree Pens/ AAVC
05/14/2011,rr,PRO/1/2/3/4,Women,,1-99,8,294888,Grace,Singleton,3:03:00.5,pear tree pens
05/14/2011,rr,PRO/1/2/3/4,Women,,1-99,9,255445,Monica,Tory,3:08:30.1,Fusion IT
05/14/2011,rr,PRO/1/2/3/4,Women,,1-99,10,301959,Jane,Gregg,3:09:37.7,
05/14/2011,rr,PRO/1/2/3/4,Women,,1-99,11,246829,Susan,Shaw,3:13:40.3,Fusion IT
05/14/2011,rr,PRO/1/2/3/4,Women,,1-99,12,282480,Sara,Brams-Miller,3:38:37.4,Sturdy Girl Cycling
