Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2012,Criterium,pro/1,Men,,,29,175967,David A,Glick,,Landis/Trek
03/17/2012,Criterium,pro/1,Men,,,30,253798,Michael,Dziedzic,,Landis - Trek
03/17/2012,Criterium,pro/1,Men,,,31,65615,Brian,Forbes,,Jetset Racing
03/17/2012,Criterium,pro/1,Men,,,32,282338,Victor,Riquelme,,Wonderful Pistachios Pro Cycling
03/17/2012,Criterium,pro/1,Men,,,33,190677,Kyle,Colavito,,Bicycle Haus Elite
03/17/2012,Criterium,pro/1,Men,,,34,204225,Steve,Fisher,,Hagens Berman Cycling
03/17/2012,Criterium,pro/1,Men,,,35,218004,Ian,Moir,,Optum Pro Cycling p/b Kelly Benefit Strategies
03/17/2012,Criterium,pro/1,Men,,,36,191703,Thomas,Brown,,Team Mountain Khakis
03/17/2012,Criterium,pro/1,Men,,,37,230799,james,stemper,,Kenda/5hr Energy p/b Geargrinder
03/17/2012,Criterium,pro/1,Men,,,38,200885,David,Forkner,,Foundation
03/17/2012,Criterium,pro/1,Men,,,39,324344,George W.,Cyrus,,Landis/Trek
03/17/2012,Criterium,pro/1,Men,,,40,141922,Cody,O'Reilly,,Optum Pro Cycling p/b Kelly Benefit Strategies
03/17/2012,Criterium,pro/1,Men,,,41,52534,Adam,Myerson,,Team Mountain Khakis presented by SmartStop
03/17/2012,Criterium,pro/1,Men,,,42,264739,Daniel,Chabanov,,Foundation
03/17/2012,Criterium,pro/1,Men,,,43,45167,Jame,Carney,,C.A.R.E. for Cycling
03/17/2012,Criterium,pro/1,Men,,,44,90413,brandon,spencer,,Kallisto/Wheels of Oakville
03/17/2012,Criterium,pro/1,Men,,,DNF,131248,Scott,Zwizanski,,Optum Pro Cycling p/b Kelly Benefit Strategies
03/17/2012,Criterium,pro/1,Men,,,DNF,222729,Joe,Susco,,Jetset Racing
03/17/2012,Criterium,pro/1,Men,,,DNF,210769,patrick,lemieux,,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
03/17/2012,Criterium,pro/1,Men,,,DNF,47269,Kevin,Kirkwood,,Bicycle Haus Elite
03/17/2012,Criterium,pro/1,Men,,,DNF,184284,Ian,Crane,,Hagens Berman Cycling
03/17/2012,Criterium,pro/1,Men,,,DNF,98972,Pat,Collier,,Michelob Ultra - Big Shark Racing
03/17/2012,Criterium,pro/1,Men,,,DNF,0,Juan,Rivera,,Norson
03/17/2012,Criterium,pro/1,Men,,,DNF,207334,Roy,Pickavance,,
03/17/2012,Criterium,pro/1,Men,,,DNF,129284,JERRY,OPRIS,,SWISS AMERICAN RACING
03/17/2012,Criterium,pro/1,Men,,,DNF,284734,Spencer,Crites,,The Green Team
03/17/2012,Criterium,pro/1,Men,,,DNF,232069,Alexander,Bremer,,Foundation
03/17/2012,Criterium,pro/1,Men,,,DNF,375188,Aurelien,Passeron,,Wonderful pistachios pro cycling team
03/17/2012,Criterium,pro/1,Men,,,DNF,144633,Benjamin,Zawacki,,Team Mountain Khakis
03/17/2012,Criterium,pro/1,Men,,,DNF,241388,Marcus,Hayward,,Jetset Racing
03/17/2012,Criterium,pro/1,Men,,,DNF,36612,John,Verheul,,JBV Coaching
03/17/2012,Criterium,pro/1,Men,,,DNF,0,Charles,Matte,,Eko�/Gaspesien
03/17/2012,Criterium,pro/1,Men,,,DNF,290610,max,korus,,Kenda/5hr Energy p/b Geargrinder
03/17/2012,Criterium,pro/1,Men,,,DNF,60513,David,Reid,,Landis/Trek
03/17/2012,Criterium,pro/1,Men,,,DNF,257820,Brian,Rach,,ISCorp/Nova Cycle Sports Foundation Inc.
03/17/2012,Criterium,pro/1,Men,,,DNF,57369,Eugene,Boronow,,Team O2/Maynards
03/17/2012,Criterium,pro/1,Men,,,DNF,58522,Cody,Hall,,Carlos O'briens Racing
03/17/2012,Criterium,pro/1,Men,,,DNF,178293,Brian,Cornelius,,02 Modern Fitness/Maynard's
03/17/2012,Criterium,masters,Men,,40+,1,45167,Jame,Carney,,C.A.R.E. for Cycling
03/17/2012,Criterium,masters,Men,,40+,2,36612,John,Verheul,,JBV Coaching
03/17/2012,Criterium,masters,Men,,40+,3,65992,Louie,Amelburu,,Harmony Homes.com racing
03/17/2012,Criterium,masters,Men,,40+,4,56619,Walter,Vaughan,,broadway bicycles racing
03/17/2012,Criterium,masters,Men,,40+,5,17376,Mike,Inglis,,TEAM PARARESCUE
03/17/2012,Criterium,masters,Men,,40+,6,55670,Stev.en,Muhle,,Team Thumper
03/17/2012,Criterium,masters,Men,,40+,7,160576,matt,muyres,,Freewheel Bike
03/17/2012,Criterium,masters,Men,,40+,8,27558,Clayton,Peck,,NBoundZ Racing
03/17/2012,Criterium,masters,Men,,40+,9,216400,matthew,frye,,trisports/eclipse racing
03/17/2012,Criterium,masters,Men,,40+,10,236370,James,Woodburne,,flemingwealthstrategies.com
03/17/2012,Criterium,masters,Men,,40+,11,257201,keith,brodhagen,,FASTER performance center
03/17/2012,Criterium,masters,Men,,40+,12,203522,KYLE,AKIN,,TEAM RHINO
03/17/2012,Criterium,masters,Men,,40+,13,46885,Peter,Brown,,Team Rhino
03/17/2012,Criterium,masters,Men,,40+,14,60513,David,Reid,,Landis/Trek
03/17/2012,Criterium,masters,Men,,40+,15,66592,Mark,Schaefer,,HarmonyHomes.com
03/17/2012,Criterium,masters,Men,,40+,16,55904,Timothy,Carolan,,Landis/Trek
03/17/2012,Criterium,masters,Men,,40+,17,189184,Steven,Geerligs,,Southwest Hand Cycling Team
03/17/2012,Criterium,masters,Men,,40+,18,59608,Tyler,Ford,,Team Rhino
03/17/2012,Criterium,masters,Men,,40+,19,205616,shawn,daly,,trisports cycling
03/17/2012,Criterium,masters,Men,,40+,20,220722,David,Julien,,Procon Cycling
03/17/2012,Criterium,masters,Men,,40+,21,178596,Neil,Becwar,,Team Rhino
03/17/2012,Criterium,masters,Men,,40+,22,208705,Leo,Masursky,,Aggress
03/17/2012,Criterium,masters,Men,,40+,23,288775,Matthew,Pobloske,,GST Racing
03/17/2012,Criterium,masters,Men,,40+,24,129284,JERRY,OPRIS,,SWISS AMERICAN RACING
03/17/2012,Criterium,masters,Men,,40+,25,334360,Jeff,Homan,,Bicycle Ranch
03/17/2012,Criterium,masters,Men,,40+,26,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
03/17/2012,Criterium,masters,Men,,40+,27,125651,David,Bixby,,Green Choice
03/17/2012,Criterium,masters,Men,,40+,28,282141,Marty,Giles,,Southwest Hand Cycling Team
03/17/2012,Criterium,masters,Men,,40+,29,55511,John,Woolf,,Southwest Hand Cycling Team
03/17/2012,Criterium,masters,Men,,40+,30,271720,David,Craw,,Faster Performance Center
03/17/2012,Criterium,masters,Men,,40+,31,106137,Scott,Claes,,Swami's
03/17/2012,Criterium,masters,Men,,40+,32,151304,Paul,kealey,,02 Modern Fitness
03/17/2012,Criterium,masters,Men,,40+,33,127318,Rene,Ortega,,Team Rhino / OVB
03/17/2012,Criterium,masters,Men,,40+,34,176999,David,Genovese,,FASTER Performance Center
03/17/2012,Criterium,masters,Men,,40+,35,281955,michael,obrien,,GS Park Ridge
03/17/2012,Criterium,masters,Men,,40+,36,291027,Bill,Pinckard,,Harmony Homes.com racing
03/17/2012,Criterium,masters,Men,,40+,37,289487,Stephen,Banta,,NBoundZ Racing
03/17/2012,Criterium,masters,Men,,40+,38,248555,steve,donaldson,,CVC Franco Racing California
03/17/2012,Criterium,masters,Men,,40+,39,53871,David,French,,Trisports Cycling/Eclipse Racing
03/17/2012,Criterium,masters,Men,,40+,DNS,246607,Joe,Ebenroth,,Bicycle Haus Racing
03/17/2012,Criterium,masters,Men,,40+,DNS,140879,Scott,Biaggi,,GST Racing
03/17/2012,Criterium,masters,Men,,40+,DNS,183486,James,Silverman,,GST Racing
03/17/2012,Criterium,masters,Men,,40+,DNS,191857,jesus,lamb,,GST Racing
03/17/2012,Criterium,masters,Men,,40+,DNS,303836,Jesus,Adrian,,Southwest HandCycling
03/17/2012,Criterium,masters,Men,,40+,DNF,108768,Jon,Roberts,,Southwest Hand cycling team
03/17/2012,Criterium,masters,Men,,40+,DNF,190256,Kurt,Kroese,,GST racing
03/17/2012,Criterium,masters,Men,,40+,DNF,186418,dan,whitehill,,Waste management masters
03/17/2012,Criterium,masters,Men,,40+,DNF,59550,brian,lemke,,Landis - Trek
03/17/2012,Criterium,masters,Men,,40+,DNF,207334,Roy,Pickavance,,
03/17/2012,Criterium,masters,Men,,40+,DNF,334188,craig,orozco,,summit velo
03/17/2012,Criterium,masters,Men,,40+,DNF,275615,KC,Borden,,SKC Racing
03/17/2012,Criterium,masters,Men,,50+,1,46885,Peter,Brown,,Team Rhino
03/17/2012,Criterium,masters,Men,,50+,2,257201,keith,brodhagen,,FASTER performance center
03/17/2012,Criterium,masters,Men,,50+,3,59550,brian,lemke,,Landis - Trek
03/17/2012,Criterium,masters,Men,,50+,4,66592,Mark,Schaefer,,HarmonyHomes.com
03/17/2012,Criterium,masters,Men,,50+,5,143238,MArk,Fosenburg,,Honeywell Cycling
03/17/2012,Criterium,masters,Men,,50+,6,35822,Lawrence,Towner,,Liberty Cycle/ProPower Coaching
03/17/2012,Criterium,masters,Men,,50+,7,291027,Bill,Pinckard,,Harmony Homes Racing Team
03/17/2012,Criterium,masters,Men,,50+,8,107687,Scott,Leonard,,Team Rhino
03/17/2012,Criterium,masters,Men,,50+,9,48867,Andrew,Hosterman,,TriSports Cycling/Eclipse Racing
03/17/2012,Criterium,masters,Men,,50+,10,106137,Scott,Claes,,Swami's
03/17/2012,Criterium,masters,Men,,50+,11,298303,mark,ryan,,team pay 'n take
03/17/2012,Criterium,masters,Men,,50+,12,125651,david,bixby,,Team Green Choice/Team RPM/Airpark Bikes
03/17/2012,Criterium,masters,Men,,50+,13,53871,David,French,,Trisports Cycling/Eclipse Racing
03/17/2012,Criterium,masters,Men,,50+,14,205141,Joe,Struttmann,,San Tan Racing / Paragon
03/17/2012,Criterium,masters,Men,,50+,15,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
03/17/2012,Criterium,masters,Men,,50+,16,49410,Michael,Gilb,,High Desert Bicycles
03/17/2012,Criterium,masters,Men,,50+,17,271595,David,Swain,,Team Broadway Bicycles
03/17/2012,Criterium,masters,Men,,50+,18,0,goldsmith,chris,,Le Scomparse
03/17/2012,Criterium,masters,Men,,50+,19,206909,Jeffrey,Ulbrich,,Southwest Hand Cycling Team
03/17/2012,Criterium,masters,Men,,50+,20,209843,Gary,Lawrence,,Team RPM
03/17/2012,Criterium,masters,Men,,50+,21,246511,J Kevin,Carmichael,,Unattached
03/17/2012,Criterium,masters,Men,,50+,22,294799,MICHEL,LALONDE,,AGGRES
03/17/2012,Criterium,masters,Men,,50+,23,145833,Robert,Burt,,Chamois Butt'r Racing
03/17/2012,Criterium,masters,Men,,50+,24,204637,Kiral,Thompson,,Summit Velo
03/17/2012,Criterium,masters,Men,,50+,25,332576,Masato,Okamoto,,Unattached
03/17/2012,Criterium,masters,Men,,50+,26,272960,Alex,Garcia,,Tolero Racing
03/17/2012,Criterium,masters,Men,,50+,27,204429,Daniel,Martin,,Arizona Cycling Racing Team Inc.
03/17/2012,Criterium,masters,Men,,50+,28,88960,William,Byatt,,Robson Forensic
03/17/2012,Criterium,masters,Men,,50+,29,0,joseph,bombardier,,Unattached
03/17/2012,Criterium,masters,Men,,50+,DNS,254383,Wayne,Moore,,Unattached
03/17/2012,Criterium,masters,Men,,50+,DNS,276156,John,harris,,Tolero Racing
03/17/2012,Criterium,masters,Men,,50+,DNS,45330,Alan,Fischer,,Jim Click Automotive Team/Arizona Cycling Racing Team Inc.
03/17/2012,Criterium,masters,Men,,60+,1,54272,reg,dowdall,,Team Colleen
03/17/2012,Criterium,masters,Men,,60+,2,280420,Douglas,Perry,,Aggress
03/17/2012,Criterium,masters,Men,,60+,3,333954,John,Walrath,,Summit Velo
03/17/2012,Criterium,masters,Men,,60+,4,190519,David,Linden,,Team Dayton Fuji Cycling
03/17/2012,Criterium,masters,Men,,60+,5,49587,Joe,Puchi,,Team Green Choice/Team RPM/Airpark Bikes
03/17/2012,Criterium,masters,Men,,60+,6,272136,Richard,Ellwanger,,Aggress
03/17/2012,Criterium,masters,Men,,60+,7,0,Gaetan,Boulanger,,FADOQ
03/17/2012,Criterium,masters,Men,,60+,8,60591,Joe 'Pancho',Rodriguez,,unattatched
03/17/2012,Criterium,masters,Men,,60+,9,319788,Richard,Taylor,,O2 Modern Fitness
03/17/2012,Criterium,masters,Men,,60+,10,180527,Glenn,Harris,,Summit Velo / Summit Velo
03/17/2012,Criterium,masters,Men,,60+,11,288656,Dennis,Kruse,,Summit Velo
03/17/2012,Criterium,masters,Men,,60+,12,178277,Darrell,Dunafon,,unattatched
03/17/2012,Criterium,masters,Men,,60+,13,186922,RICHARD,REYNOLDS,,SUMMIT VELO
03/17/2012,Criterium,masters,Men,,60+,14,216715,Paul,Domingue,,Saguaro Velo
03/17/2012,Criterium,masters,Men,,60+,DNS,127028,Gary,Sax,,Summit Velo
03/17/2012,Criterium,masters,Men,,60+,DNS,113000,craig,Liming,,unattatched
03/17/2012,Criterium,masters,Men,,60+,DNF,45539,Norman,Kibble,,Team RPM
03/17/2012,Criterium,junior,Men,,15-16,1,283479,Tom,Dudzik,,Kallisto/Wheels of Oakville
03/17/2012,Criterium,junior,Men,,15-16,2,291078,Logan,Boyd,,El Grupo Youth Cycling Club
03/17/2012,Criterium,junior,Men,,15-16,3,277888,John,Bennett,,Unattached
03/17/2012,Criterium,junior,Men,,15-16,4,341116,Daniel,Yakushevich,,El Grupo Youth Cycling Club
03/17/2012,Criterium,junior,Men,,15-16,5,339374,Cameron,Modisett,,El Grupo Youth Cycling Club
03/17/2012,Criterium,junior,Men,,15-16,6,333592,Connor,Adkisson,,El Grupo Youth Cycling Club
03/17/2012,Criterium,junior,Men,,15-16,7,408609,Christian,Santa Cruz,,El Grupo Youth Cycling Club
03/17/2012,Criterium,junior,Men,,15-16,8,342600,Keenan,Duncan,,El Grupo Youth Cycling Club
03/17/2012,Criterium,junior,Men,,15-16,9,342602,Ben,Duncan,,El Grupo Youth Cycling Club
03/17/2012,Criterium,junior,Men,,15-16,10,366593,Dale,Ruth,,McDowell Cycling
03/17/2012,Criterium,junior,Men,,15-16,DNS,361322,Nicholas,Harris,,El Grupo Youth Cycling Club
03/17/2012,Criterium,junior,Men,,17-18,1,296677,Donovan,Caputo,,El Grupo Youth Cycling Club
03/17/2012,Criterium,junior,Men,,17-18,2,358648,Jesse,Gilmer,,El Grupo Youth Cycling Club
03/17/2012,Criterium,junior,Men,,17-18,DNS,258285,Ryan,Geiger,,Flagstaff Cycling
03/17/2012,Criterium,cat 5,Men,,,1,359379,Daniel,Parkman,,Southwest Hand Cycling Team
03/17/2012,Criterium,cat 5,Men,,,2,367040,Michael,Woodward,,flagstaff cylcing
03/17/2012,Criterium,cat 5,Men,,,3,358857,Jeremiah,Parvin,,TriSports Cycling/Eclipse Racing
03/17/2012,Criterium,cat 5,Men,,,4,365648,Don,Horner,,Chamois Butt'r Racing
03/17/2012,Criterium,cat 5,Men,,,5,356779,Woody,Marrouch,,unattached
03/17/2012,Criterium,cat 5,Men,,,6,305194,travis,glysson,,AZ Devo
03/17/2012,Criterium,cat 5,Men,,,7,342314,Noah,Fay,,Summit Velo
03/17/2012,Criterium,cat 5,Men,,,8,367041,Langston,Cavin,,Northern Arizona University
03/17/2012,Criterium,cat 5,Men,,,9,364702,Gilberto,Melendez,,02 Modern Fitness
03/17/2012,Criterium,cat 5,Men,,,10,196932,RICHARD,CASTRO,,Southwest Hand Cycling Team
03/17/2012,Criterium,cat 5,Men,,,11,305897,Edgar,Lewis,,Team Rhino
03/17/2012,Criterium,cat 5,Men,,,12,0,Karim,Marrouch,,unattached
03/17/2012,Criterium,cat 5,Men,,,13,358648,Jesse,Gilmer,,El Grupo Youth Cycling Club
03/17/2012,Criterium,cat 5,Men,,,14,356288,John,Conyer,,AZ Cyclist
03/17/2012,Criterium,cat 5,Men,,,15,366347,Lonnie,Poarch,,
03/17/2012,Criterium,cat 5,Men,,,16,337674,Garrett,Myers,,University of Arizona
03/17/2012,Criterium,cat 5,Men,,,17,332576,Masato,Okamoto,,
03/17/2012,Criterium,cat 5,Men,,,18,0,JOHN,BROWN,,
03/17/2012,Criterium,cat 5,Men,,,19,374979,joesph,keeler,,Craycroft Cycles
03/17/2012,Criterium,cat 5,Men,,,20,200323,Robert,Gregoire,,Tachycardia thc
03/17/2012,Criterium,cat 5,Men,,,21,367835,ERIC,LARSON,,
03/17/2012,Criterium,cat 5,Men,,,22,366683,Kyle,Van Renterghem,,
03/17/2012,Criterium,cat 5,Men,,,23,335066,Brian,Lambert,,Trisports Cycling/ Eclipse Racing
03/17/2012,Criterium,cat 5,Men,,,24,356946,Hunter,Babler,,TriSports Cycling/Eclipse Racing
03/17/2012,Criterium,cat 5,Men,,,25,0,joseph,bombardier,,
03/17/2012,Criterium,cat 5,Men,,,26,0,Mike,Dismuke,,
03/17/2012,Criterium,cat 5,Men,,,27,374772,Devin,Yoder,,Denver 38 Racing
03/17/2012,Criterium,cat 5,Men,,,28,0,Brett,Stanton,,WeKillPancakes
03/17/2012,Criterium,cat 5,Men,,,29,278313,Zachary,Brooks,,Team O2
03/17/2012,Criterium,cat 5,Men,,,30,0,Michael,Murphy,,
03/17/2012,Criterium,cat 5,Men,,,31,365773,Frank,Mehay,,Tolero Racing
03/17/2012,Criterium,cat 5,Men,,,DNS,365157,Ralph,Schnelle,,
03/17/2012,Criterium,cat 5,Men,,,DNF,297445,Jarreau,Jones,,TriSports Cycling/Eclipse Racing
03/17/2012,Criterium,cat 5,Men,,,DNF,358888,Alex,Christensen,,KLIMIT Coaching
03/17/2012,Criterium,cat 5,Men,,,DNF,331710,Ryan,Hartman,,TriSports Cycling/Eclipse Racing
03/17/2012,Criterium,cat 5,Men,,,DNF,111911,Keith,Berkshire,,FASTER Performance Center
03/17/2012,Criterium,cat 5,Men,,,DNF,342066,SCOTT,HANDLER,,
03/17/2012,Criterium,cat 3/4,Men,,,1,305495,Nathaniel,Davis,,Tolero Racing
03/17/2012,Criterium,cat 3/4,Men,,,2,55106,Thomas,Collins,,Bike Haus Racing
03/17/2012,Criterium,cat 3/4,Men,,,3,296108,Shawn,Mcnally,,Green team
03/17/2012,Criterium,cat 3/4,Men,,,4,153282,Matthew,Jones,,Team O2/Maynards
03/17/2012,Criterium,cat 3/4,Men,,,5,299611,Leroy,Walters,,Bicycle Haus Racing
03/17/2012,Criterium,cat 3/4,Men,,,6,85683,Michael,Pastore,,Arizona Masters Racing
03/17/2012,Criterium,cat 3/4,Men,,,7,0,travis,Samuel,,Kallisto Sports
03/17/2012,Criterium,cat 3/4,Men,,,8,271027,James,Winebrenner,,Bicycle Haus Racing
03/17/2012,Criterium,cat 3/4,Men,,,9,334360,Jeff,Homan,,Bicycle Ranch
03/17/2012,Criterium,cat 3/4,Men,,,10,305505,Jake,Spelman,,FASTER Performance Center
03/17/2012,Criterium,cat 3/4,Men,,,11,279994,Andrew,Cope,,Tribe Multisport
03/17/2012,Criterium,cat 3/4,Men,,,12,334616,Aaron,Einfrank,,Bicycle Haus Racing
03/17/2012,Criterium,cat 3/4,Men,,,13,187387,Kieran,Sikdar,,02 Modern Fitness
03/17/2012,Criterium,cat 3/4,Men,,,14,274934,Drew,Tyger,,Lancaster Regional Cycling
03/17/2012,Criterium,cat 3/4,Men,,,15,5317,Rick,Bucher,,Bicycle Haus Racing
03/17/2012,Criterium,cat 3/4,Men,,,16,206249,Kyle,D'Auria,,unattached
03/17/2012,Criterium,cat 3/4,Men,,,17,302241,Parris,Humphrey,,Team O2/Maynards
03/17/2012,Criterium,cat 3/4,Men,,,18,190256,Kurt,Kroese,,GST racing
03/17/2012,Criterium,cat 3/4,Men,,,19,291078,Logan,Boyd,,El Grupo Youth Cycling Club
03/17/2012,Criterium,cat 3/4,Men,,,20,216400,matthew,frye,,trisports/eclipse racing
03/17/2012,Criterium,cat 3/4,Men,,,21,296012,James,Averill,,Agress
03/17/2012,Criterium,cat 3/4,Men,,,22,357100,Timothy,Miller,,San Tan Racing
03/17/2012,Criterium,cat 3/4,Men,,,23,278383,Keith,Jankovsky,,Camelback
03/17/2012,Criterium,cat 3/4,Men,,,24,306832,Jonathan,Triplett,,Team O2/Maynards
03/17/2012,Criterium,cat 3/4,Men,,,25,208705,Leo,Masursky,,Aggress
03/17/2012,Criterium,cat 3/4,Men,,,26,60564,James,Davis,,trisports/eclipse racing
03/17/2012,Criterium,cat 3/4,Men,,,27,204049,Timothy,Fleming,,FlemingWealthStrategies.com
03/17/2012,Criterium,cat 3/4,Men,,,28,13607,Brien,Gonzales,,unattached
03/17/2012,Criterium,cat 3/4,Men,,,29,362518,Scott,Kurban,,Giant Cycling World p/b RMSS
03/17/2012,Criterium,cat 3/4,Men,,,30,176999,David,Genovese,,FASTER Performance Center
03/17/2012,Criterium,cat 3/4,Men,,,31,289487,Stephen,Banta,,NBoundZ Racing
03/17/2012,Criterium,cat 3/4,Men,,,32,297079,Adam,Sklar,,Trisports Cylcing/Eclipse Racing
03/17/2012,Criterium,cat 3/4,Men,,,33,337534,Braden,Sherwood,,Two Wheel Jones
03/17/2012,Criterium,cat 3/4,Men,,,34,304269,Benton,Leitner,,Team 02/Maynards
03/17/2012,Criterium,cat 3/4,Men,,,35,218198,Bill,Harman,,Saguaro Velo
03/17/2012,Criterium,cat 3/4,Men,,,36,107784,KEVIN,HARSLEY,,Trisports Cycling/Eclipse Racing
03/17/2012,Criterium,cat 3/4,Men,,,37,306778,Luis,Valdez,,Team O2/Maynards
03/17/2012,Criterium,cat 3/4,Men,,,38,296677,Donovan,Caputo,,El Grupo Youth Cycling Club
03/17/2012,Criterium,cat 3/4,Men,,,39,335234,Craig,Honeker,,Trisports Cycling/ Eclipse Racing
03/17/2012,Criterium,cat 3/4,Men,,,40,233959,Justin,Bush,,Team Upland p/b Sustainable Cycling
03/17/2012,Criterium,cat 3/4,Men,,,41,215580,Joshua,Smith,,trisports/eclipse racing
03/17/2012,Criterium,cat 3/4,Men,,,42,342400,Bobby,Trujillo,,unattached
03/17/2012,Criterium,cat 3/4,Men,,,43,298303,mark,ryan,,team pay 'n take
03/17/2012,Criterium,cat 3/4,Men,,,44,333650,Son,Nguyen,,Tolero Racing
03/17/2012,Criterium,cat 3/4,Men,,,DNS,258285,Ryan,Geiger,,Flagstaff Cycling
03/17/2012,Criterium,cat 3/4,Men,,,DNS,331998,Larry,Bennett,,Summit Velo
03/17/2012,Criterium,cat 3/4,Men,,,DNS,363693,Peter,Landgraff,,Giant Cycling World
03/17/2012,Criterium,cat 3/4,Men,,,DNF,334188,craig,orozco,,summit velo
03/17/2012,Criterium,cat 3/4,Men,,,DNF,266234,Ryan,Begley,,Ritte Racing
03/17/2012,Criterium,cat 3/4,Men,,,DNF,258746,Karl,Fazio,,Curbside Cyclery
03/17/2012,Criterium,cat 3/4,Men,,,DNF,277660,alex,strickland,,El Grupo Youth Cycling
03/17/2012,Criterium,cat 3/4,Men,,,DNF,343540,Greg,Khan,,unattached
03/17/2012,Criterium,cat 3/4,Men,,,DNF,365833,Stephen,Huey,,unattached
03/17/2012,Criterium,cat 3/4,Men,,,DNF,84491,Jason,Boles,,Bicycle Haus Racing
03/17/2012,Criterium,cat 3/4,Men,,,DNF,304380,Colin,Taira,,Bicycle Haus Racing
03/17/2012,Criterium,cat 3/4,Men,,,DNF,166357,Craig,Hamilton,,Faster Performance Center
03/17/2012,Criterium,cat 3/4,Men,,,DNF,271720,David,Craw,,Faster Performance Center
03/17/2012,Criterium,cat 3/4,Men,,,DNF,290567,trevor,bailey,,unattached
03/17/2012,Criterium,cat 2/3,Men,,,1,201139,Lance,Runyan,,Jetset Racing
03/17/2012,Criterium,cat 2/3,Men,,,2,288591,Brian,Ellis,,TriSports Cycling/Eclipse Racing
03/17/2012,Criterium,cat 2/3,Men,,,3,113251,john,salskov,,Primal P/B 1st Bank
03/17/2012,Criterium,cat 2/3,Men,,,4,305495,Nate,Davis,,Team Tolero
03/17/2012,Criterium,cat 2/3,Men,,,5,55670,Stev.en,Muhle,,Team Thumper
03/17/2012,Criterium,cat 2/3,Men,,,6,195946,David,Swanson,,Tachycardia Racing
03/17/2012,Criterium,cat 2/3,Men,,,7,257895,Justin,Orkney,,TriSports Cycling/Eclipse Racing
03/17/2012,Criterium,cat 2/3,Men,,,8,296108,Shawn,Mcnally,,Green team
