Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,88963,Ted,Toribio,,International Christian Cyclin
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,43936,R Todd,Marshall,,Armstong & Assoc./ FCI Lending
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,187432,David,Del Rosso,,EMC2 / FELT
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,226929,Chris,Tanner,,Easton/SugarCRM/Specialized
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,46023,Shin,Umeda,,Webcor/Alto Velo
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,216112,Rob,Jensen,,Los Gatos Bicycle Racing Club
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,12619,Mike,Gadow,,TIENI DURO
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,169740,Thomas,Carpenter,,Kaiser Permanente/TeamOakland
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,237380,Mark,Robertson,,Synergy-Taleo Racing
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,94897,Bernard,Silveria,,Alto Velo Racing Club
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,47096,Duane,Bolt,,EMC/Felt
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,14,107871,Kelly,Silberberg,,Morgan Stanley/24hr Fitness/Sp
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,74102,Thomas,Coulter,,Morgan Stanley/24 Hr Fitness/S
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,86651,Spencer,Kenner,,Pacific Coast Cycling Club
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,122040,Richard,Jones,,Team Oakland Cycling
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,18,4965,Ted,Brooks,,Synergy-Taleo Racing
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,19,112814,Paul,Ryan,,Synergy-Taleo Racing
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,20,221460,Jess,Raphael,,VOS Racing
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,21,17952,Harold,Johnson,,Olympic Club
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,22,167358,Michael,Bonkowski,,Berkeley Bike Club
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,23,45370,Warren,Geissert,,Webcor/Alto Velo
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,24,242604,Erik,Ostly,,Los Gatos Bicycle Racing Club
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,25,127410,Norman,Kreiss,,Morgan Stanley/24 Hr Fitness/S
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,26,204100,Phillip,Heiman,,Colavita/Sutterhome-Norcal
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,27,71186,Richard,Juarez,,VOS Racing
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,28,271874,Allen,Wulczynski,,SJBC/SugarCRM
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,29,195999,Scott,Calley,,VOS Racing
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,30,205876,Sean,Williams,,East Bay Velo Club
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,31,222820,Steven,Riojas,,NorCal Elite Cycling
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,32,13594,Douglas,Gonda,,Reno Wheelmen
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,33,276007,Robert,Montague,,Team Bicycle Trip
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,34,259077,Derrick,Hemingway,,San Jose Bicycle Club
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,35,86778,Gary,Biehl,,NA
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,36,232661,Joseph,Clifford,,Synergy Taleo
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,37,45010,Rick,Adams,,Easton/Specialized
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,38,205213,Robert,Miller,,Synergy-Taleo Racing
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,39,205116,Erim,Taser,,Pacific State Bank
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,40,259261,Vladan,Strbac,,Team Bicycle Trip
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,41,34910,Patrick,Tafoya,,VOS Racing
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,42,20327,Donald,Langley,,Unattached
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,43,68163,Thomas,McDonough,,Fightin' Bobas
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,44,48416,Robert,Parker,,Webcor/Alto Velo
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,45,48681,Larry,Knaus,,Webcor/Alto Velo
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,46,92552,Mark,Patten,,webcor/alto velo
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,47,33092,Darryl,Smith,,International Christian Cyclin
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,47828,Randy,Armstrong,,SJBC/SugarCRM
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,212014,Carl,Canaparo,,International Christian Cyclin
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,256153,Jonathan,Laine,,Specialized/Sierra Nevada
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,127588,Craig,Parker,,ZteaM
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,203484,Patrick,Pecknold,,Metromint Cycling
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,59049,Michael,Rizzo,,SJBC/SugarCRM
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,242549,Samuel,Campbell,,Third Pillar
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,270442,Paul,Ellison,,eden bikes
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,51637,Tracy,Muegge,,Rio Strade - Sacramento
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,255632,robert,nichols,,Pacific State Bank cycling tea
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,242604,Erik,Ostly,,Easton/SugarCRM/Specialized-LG
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,63782,David,Pettit,,Mako/Mellow Motors
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,139990,Brian,Pollaccia,,Fighting Bobas
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,219472,Jonathan,Quist,,VSRT/Livermore Cyclery
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,47412,Joe,Saunders,,Morgan Stanley/24 Hr Fitness/S
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,46040,Mark,Walsh,,Berkeley Bicycle Club
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,203646,Martin,Wolff,,VOS Racing
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,111613,Francisco,Gatdula,,Luzvimin Racing Team
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,30269,Mark,Rodamaker,,Webcor/Alto Velo
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,140693,Richard,Shields,,Hammer Nutrition
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,251327,Rudi,Verhoeven,,Team CS
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,150815,Dana,Farmer,,TUESDAY VELO
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,53052,David,Stockwell,,SJBC/SugarCRM
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,180139,David,Puglia,,Specialized/SugarCRM/EASTON
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,71231,John,Diemont,,unattached
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,4905,Lawrence,Broberg,,team bicycle trip
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,145186,Lawrence,Szabo,,Kaiser Permanente/Team Oakland
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,254360,Manuel,Borges,,Team Precision
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,192209,Alan,Atha,,TEAM CS
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,12,262541,Alfred,Kerr,,Fightin Bobas
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,13,12682,Ernest,Gallardo Sr,,Vos Racing
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,DNS,69361,Gordon,Chiang,,mako mellow motors
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,DNS,39334,Paige,Youngman,,synergy-taleo
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,DNP,237359,Keith,Kruse,,SugarCRM/Team Fremont
05/10/2008,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,DNP,45626,Mike,Macdonald,,Jaeger Wheelmen
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,1,52843,Dirk,Copeland,,California Giant Cycling
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,2,220316,Joel,Robertson,,Sierra Pacific Racing
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,3,71186,Richard,Juarez,,VOS Racing
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,4,165751,Chris,Carscadden,,Adobe/HDR p/b Lombardi Sports
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,5,42770,Ryan,Wong,,Los Gatos Bicycle Racing Club
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,6,152176,Chris,Wire,,SJBC/SugarCRM
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,7,204715,Scott,Fonseca,,Zenn Cycling Team
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,8,62322,Stephen,McCaw,,Pacific Coast Cycling Club
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,9,83306,John,Fairbanks,,Specialized/Sierra Nevada
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,10,53115,Jason,Brown,,Team Bicycles Plus/NorthRim
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,11,207165,Scott,Cole,,Kaiser Permanente/ Team Oakland Cycling
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,12,0,Pablo,Esinosa,,
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,13,226929,Chris,Tanner,,Easton/SugarCRM/Specialized
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,14,199599,Robert,MacNeill,,Webcor/Alto Velo
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,15,158350,Gregory,Pike,,VOS Racing
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,16,98978,Steven,Gile,,VOS racing
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,17,222996,Rich,Mader,,Zenn Cycling Team
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,18,0,UNKNOWN,RIDER,,
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,19,71366,Joe,Amon,,ZteaM Cycling
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,20,158389,Keith,Williams,,Delta Velo
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,21,169740,Thomas,Carpenter,,Kaiser Permanente/TeamOakland
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,23,90586,Ernest,Gallardo,,Synergy
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,24,195384,Santiago,Bolon,,ICCC
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,25,168436,Paul,DeBacker,,Webcor/Alto Velo
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,26,47096,Duane,Bolt,,EMC/Felt
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,27,88963,Ted,Toribio,,International Christian Cyclin
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,28,47530,Oswaldo,Orozco,,SJBC/SugarCRM
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,29,0,UNKNOWN,RIDER,,
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,30,181068,Christopher,Bozzuto,,Specialized/Sierra Nevada
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,31,195470,Kyle,Glerum,,VOS Racing
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,32,187432,David,Del Rosso,,EMC2 / FELT
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,33,138145,Mike,Kelly,,Zenn Cycling Team
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,34,48389,Robert,Sto Domingo,,SJBC/SugarCRM
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,35,64246,Mark,Davis,,Cyclesafe.org
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,36,195221,Fred,Ramos,,Zenn Cycling Team
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,37,28533,Jeff,Poulsen,,VOS Racing
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,38,216112,Rob,Jensen,,Los Gatos Bicycle Racing Club
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,39,49774,Rob,Cady,,Specialized/ Sierra Nevada
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,40,86651,Spencer,Kenner,,Pacific Coast Cycling Club
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,41,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,42,254622,wilson,gorrell,,Specialized/Sierra Nevada
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,43,4965,Ted,Brooks,,Synergy-Taleo Racing
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,44,34910,Patrick,Tafoya,,VOS Racing
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,45,58580,Russell,Clark,,LOOK CYCLE-USA Race Team
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,46,106701,Scott,Butler,,Pacific State Bank Cycling Tea
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,47,195395,Richard,Brockie,,Fremont Freewheelers
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,48,33092,Darryl,Smith,,International Christian Cyclin
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,49,167402,Michael,Vella,,Webcor/Alto Velo
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,50,4905,Lawrence,Broberg,,Team Bicycle Trip
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,51,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (BBC)
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,52,12682,Ernest,Gallardo Sr,,Vos Racing
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,53,20327,Donald,Langley,,Unattached
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,54,1608,David,Anderson,,Morgan Stanley/Specialized
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,55,211871,Brian,Meiers,,Team Fremont/Sugar CRM
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,56,23832,Dylan,McReynolds,,Berkeley Bike Club (BBC)
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,57,221460,Jess,Raphael,,VOS Racing
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,58,55803,Tim,Granshaw,,Sierra Pacific Racing
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,59,152079,Stephen,Langone,,Kaiser Permanente/Team Oakland
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,60,206162,William,Dunham,,Webcor/Alto Velo
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,61,13042,Jim,Gentes,,Unattached
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,62,46023,Shin,Umeda,,Webcor/Alto Velo
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,63,227027,Patrick,McLaughlin,,Contra Costa Cycling Club
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,64,40703,Brian,Bosch,,Sierra Pacific Racing
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,65,54895,Dennis,Hopp,,Los Gatos Bicycle Racing Club
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,66,169945,Sassan,Golafshan,,Form Fitness
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,67,129994,John,Ford,,Morgan Stanley/24hr Fitness/Sp
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,158049,Chad,DeMasi,,Davis Bike Club
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,188217,Stephen,Janke,,Davis Bike Club
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,164136,Reed,Maxwell,,Wells Fargo
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,51637,Tracy,Muegge,,Rio Strade - Sacramento
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,127588,Craig,Parker,,ZteaM
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,47412,Joe,Saunders,,Morgan Stanley/24 Hr Fitness/S
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,212418,Mark,Trujillo,,Team Clover
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,136971,Garry,Birch,,Team Fremont / Sugar CRM
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,51292,Ted,Burns,,Webcor/Alto Velo
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,156578,Jason,Dunlap,,Specialized/Sierra Nevada
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,98304,Nathan,Falk,,International Christian Cyclin
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,135047,Stephen,Gregorios,,Morgan Stanley 24 Fitness Spec
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,257276,Andrew,Kennedy,,Team Hammer Nutrition p/b Kenn
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,190598,James,Lo,,Webcor/Alto Velo
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,196453,Brooke,Miller,,PABW Powered by TIBCO
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,24723,Joe,Molinari,,Form Fitness
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,255632,robert,nichols,,Pacific State Bank cycling tea
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,48416,Robert,Parker,,Webcor/Alto Velo
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,107871,Kelly,Silberberg,,Morgan Stanley/24hr Fitness/Sp
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,204018,Sean,Smith,,Kaiser Permanente/Team Oakland
05/10/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,36095,Daniel,Turner,,Morgan Stanley/Specialized/24h
