Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2008,Road Race,Cat 4,Men,,1-99,26,161576,Barry,Goldenberg,,Giordana-Clif Bar Cycling Team
02/23/2008,Road Race,Cat 4,Men,,1-99,27,247721,Thomas,Wood,,West Virginia Wesleyan College Cycling
02/23/2008,Road Race,Cat 4,Men,,1-99,28,225108,Jason,Halsey,,TheSpinCycle
02/23/2008,Road Race,Cat 4,Men,,1-99,29,230781,Thomas,Wrona,,Raleigh Allstars
02/23/2008,Road Race,Cat 4,Men,,1-99,30,246893,William,Hart,,Back to Dirt Racing Group
02/23/2008,Road Race,Cat 4,Men,,1-99,31,192115,Bradford,Perley,,TREK/Cape-Able
02/23/2008,Road Race,Cat 4,Men,,1-99,32,258491,Marc,Williams,,Palmetto Velo Racing
02/23/2008,Road Race,Cat 4,Men,,1-99,33,166834,Greg,Robitaille,,Back to Dirt Racing Group
02/23/2008,Road Race,Cat 4,Men,,1-99,34,254157,benjamin,cooley,,Unattached
02/23/2008,Road Race,Cat 4,Men,,1-99,35,214771,Jared,Little,,Uwharrie Wheelmen
02/23/2008,Road Race,Cat 4,Men,,1-99,36,61435,Charles,Lawrence,,Piedmont Velo Sports
02/23/2008,Road Race,Cat 4,Men,,1-99,37,263324,Parker,Kyzer,,Colavita Racing
02/23/2008,Road Race,Cat 4,Men,,1-99,38,248476,David,Stevens,,VeloProject.com
02/23/2008,Road Race,Cat 4,Men,,1-99,39,232837,Brian,Lee,,Southeast Investments Cycling Team
02/23/2008,Road Race,Cat 4,Men,,1-99,40,256599,Randy,Cress,,Carolina Masters Team
02/23/2008,Road Race,Cat 4,Men,,1-99,41,218230,Zane,Schweer,,Wake Forest U Cycling
02/23/2008,Road Race,Cat 4,Men,,1-99,42,246255,Brendan,Johnson,,Bitter Dose Cycling
02/23/2008,Road Race,Cat 4,Men,,1-99,43,252807,David,Curran,,Freewheelers of Spartanburg
02/23/2008,Road Race,Cat 4,Men,,1-99,44,253404,Geoffrey,Siepker,,TheSpinCycle
02/23/2008,Road Race,Cat 4,Men,,1-99,45,236783,Dan,Robbins,,Bolt Brothers Cycles Racing
02/23/2008,Road Race,Cat 4,Men,,1-99,46,221633,Keith,Walter,,MOB Cycling
02/23/2008,Road Race,Cat 4,Men,,1-99,47,201332,Tim,Love,,Hearts Racing Club
02/23/2008,Road Race,Cat 4,Men,,1-99,48,194035,Matthew,Owen,,Lees McRae Cycling Team
02/23/2008,Road Race,Cat 4,Men,,1-99,49,55527,David,Fuller,,Greensboro Velo Club
02/23/2008,Road Race,Cat 4,Men,,1-99,50,187863,David,Pendlebury,,Greensboro Velo Club
02/23/2008,Road Race,Cat 4,Men,,1-99,51,200573,Andrew,Norman,,Clemmons Bicycle Racing
02/23/2008,Road Race,,Men,JR,10-18,1,267478,Johnathan,Freeman,,Unattached
02/23/2008,Road Race,,Men,JR,10-18,2,255512,Chris,Holmes,,Carolina Masters Team
02/23/2008,Road Race,,Men,JR,10-18,3,257065,Kevin,Burgess,,Bicycle Sport/Carolina Cyclone
02/23/2008,Road Race,,Men,JR,10-18,4,257550,Brian,Sullivan,,Bicycle Sport/Carolina Cyclone
02/23/2008,Road Race,,Men,JR,10-18,5,237977,Dominic,Martinez,,Carolina Juniors
02/23/2008,Road Race,,Men,JR,10-18,6,272594,Austin,Wood,,Carolina Masters Team
02/23/2008,Road Race,,Men,JR,10-18,7,271559,Wyatt,Briggs,,Team Pfeiffer Cycling
02/23/2008,Road Race,,Men,JR,10-18,8,257551,Ian,Sullivan,,Carolina Storm Junior Development Racing
02/23/2008,Road Race,,Men,JR,10-18,9,225837,Michael,Niehous,,Carolina Storm Junior Development Racing
02/23/2008,Road Race,,Men,JR,10-18,10,263545,Jordan,Warner,,Carolina Storm Junior Development Racing
02/23/2008,Road Race,,Men,JR,10-18,11,242671,Gregg,Boyer,,Carolina Storm Junior Development Racing
02/23/2008,Road Race,,Men,JR,10-18,12,273889,Reid,Anderson,,Carolina Storm Junior Development Racing
02/23/2008,Road Race,,Men,JR,10-18,13,259852,Hunter,Stephenson,,Carolina Storm Junior Development Racing
02/23/2008,Road Race,,Men,JR,10-18,14,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
02/23/2008,Road Race,,Men,JR,10-18,15,197558,Cody,Hawkins,,Unattached
02/23/2008,Road Race,,Men,MR,35-99,1,180823,Ryan,Jenkins,,Carolina Masters Team
02/23/2008,Road Race,,Men,MR,35-99,2,56884,Shane,Martin,,Hincapie / Coca-Cola presented by Barkle
02/23/2008,Road Race,,Men,MR,35-99,3,61620,Charlie,Brown,,Carolina Masters Cycling Club
02/23/2008,Road Race,,Men,MR,35-99,4,110326,Jerry  (Jay),Charles,,Outspokin'  Bicycles
02/23/2008,Road Race,,Men,MR,35-99,5,195408,Mark,Jellous,,MOB Cycling
02/23/2008,Road Race,,Men,MR,35-99,6,198878,John,Patterson,,Carolina Masters Cycling Club
02/23/2008,Road Race,,Men,MR,35-99,7,241127,Kerry,Humphrey,,Carolina Masters Team
02/23/2008,Road Race,,Men,MR,35-99,8,28586,Derek,Powers,,Carolina Masters Cycling Club
02/23/2008,Road Race,,Men,MR,35-99,9,254624,Ladd,Lumpkin,,Outspokin'  Bicycles
02/23/2008,Road Race,,Men,MR,35-99,10,247071,Ricardo,Maset,,Standard Pacific Homes Cycling Team
02/23/2008,Road Race,,Men,MR,35-99,11,91085,Eric,Marland,,Sledgehammer Charlie's Racing
02/23/2008,Road Race,,Men,MR,35-99,12,234047,Santana,Wilkinson,,Giordana-Clif Bar Cycling Team
02/23/2008,Road Race,,Men,MR,35-99,13,233834,Douglas,Campbell,,Standard Pacific Homes Cycling Team
02/23/2008,Road Race,,Men,MR,35-99,14,15474,Alex,Hawkins,,Unattached
02/23/2008,Road Race,,Men,MR,35-99,15,45158,Mac,Canon,,Hincapie / Coca-Cola presented by Barkle
02/23/2008,Road Race,,Men,MR,35-99,16,69279,Chad,Andrews,,Charlotte Sports Cycling
02/23/2008,Road Race,,Men,MR,35-99,17,193795,Michael,VandenHeuvel,,Flight Club
02/23/2008,Road Race,,Men,MR,35-99,18,13510,Eric,Goforth,,Greensboro Velo Club
02/23/2008,Road Race,,Men,MR,35-99,19,272692,Billy,White,,Piedmont Orthapedic Associates Cycling T
02/23/2008,Road Race,,Men,MR,35-99,20,103960,Mark,Griffin,,Moses Cone/Cycles de Oro/First Citizens
02/23/2008,Road Race,,Men,MR,35-99,22,28450,Kirk,Port,,Raleigh Allstars Bike Club
02/23/2008,Road Race,,Men,MR,35-99,23,211702,Anthony,Hergert,,Nouveau Velo Cycling Team
02/23/2008,Road Race,,Men,MR,35-99,24,13050,Robert,George,,TheSpinCycle
02/23/2008,Road Race,,Men,MR,35-99,25,16516,William,Holder,,Raleigh Allstars
02/23/2008,Road Race,,Men,MR,35-99,26,36887,Hank,Wagner,,Greensboro Velo Club
02/23/2008,Road Race,,Men,MR,35-99,27,190428,Matt,Botting,,Carolina Flyers
02/23/2008,Road Race,,Men,MR,35-99,28,60811,Darrin,Dexter,,Aflac Headway TheSpinCyle
02/23/2008,Road Race,,Men,MR,35-99,29,37647,Jeffrey,Welch,,Sledgehammer Charlie's Racing
02/23/2008,Road Race,,Men,MR,35-99,30,157697,Thomas,Fenig,,Outdoorlights.com
02/23/2008,Road Race,,Men,MR,35-99,31,207930,Bruce,Fenn,,TheSpinCycle
02/23/2008,Road Race,,Men,MR,35-99,32,181571,Richard,Nance,,Hearts Racing Club
02/23/2008,Road Race,,Men,MR,35-99,33,223917,Scott,Staley,,Sledgehammer Charlie's Racing
02/23/2008,Road Race,,Men,MR,35-99,34,210549,Aaron,Carlisle,,Standard Pacific Homes Cycling Team
02/23/2008,Road Race,,Men,MR,35-99,35,155667,Peter,Leousis,,Carolina Masters Cycling Club
02/23/2008,Road Race,,Men,MR,35-99,36,155829,Paul,Mills,,Piedmont Orthapedic Associates Cycling T
02/23/2008,Road Race,,Men,MR,35-99,37,2962,John,Baxter,,Carolina Masters Cycling Club
02/23/2008,Road Race,,Men,MR,35-99,38,155033,Phillip,Austin,,Harrell's Bicycle World
02/23/2008,Road Race,,Men,MR,35-99,39,101225,Todd,Braswell,,Sledgehammer Charlie's Racing
02/23/2008,Road Race,,Men,MR,35-99,40,48723,Glenn,Thrift,,Greenville Spinners Bicycle Club
02/23/2008,Road Race,,Men,MR,35-99,41,55724,Christopher,Thomas,,Giordana-Clif Bar Cycling Team
02/23/2008,Road Race,,Men,MR,35-99,42,168154,James,Thomas,,Franklin Street Cycles
02/23/2008,Road Race,,Men,MR,35-99,43,233996,James,Avery,,Unattached
02/23/2008,Road Race,,Men,MR,35-99,44,181154,William,Giblin,,Franklin Street Cycles
02/23/2008,Road Race,,Men,MR,35-99,45,50802,Keith,Johnson,,Carolina Masters Team
02/23/2008,Road Race,,Men,MR,35-99,46,186828,Greg,Morgan,,West End Coffee
02/23/2008,Road Race,,Men,MR,35-99,47,179031,Emory,Ball,,TheSpinCycle
02/23/2008,Road Race,,Men,MR,35-99,48,61823,G Butch,Holt,,Outdoorlights.com
02/23/2008,Road Race,,Men,MR,35-99,49,67702,Christopher,Harkey,,Hincapie / Coca-Cola presented by Barkle
02/23/2008,Road Race,,Men,MR,35-99,50,50401,Gregory,Combs,,Cross Creek Cycling Club-C4
02/23/2008,Road Race,,Men,MR,35-99,51,192371,Tony,Golding,,Unattached
02/23/2008,Road Race,,Men,MR,35-99,52,32468,Kerry,Shields,,Carolina Masters Cycling Club
02/23/2008,Road Race,,Men,MR,35-99,53,0,Ron,Baines,,Midweek Cycling
02/23/2008,Road Race,,Men,MR,35-99,54,63107,Steve,Miller,,Cane Creek Cycling Components
02/23/2008,Road Race,,Men,MR,35-99,55,167927,Douglas,Owen,,Lees McRae Cycling Team
02/23/2008,Road Race,,Men,MR,35-99,56,214111,Michael,Berry,,Carolina Masters Team
02/23/2008,Road Race,,Men,MR,35-99,57,210281,David,Kyzer,,Colavita Racing
02/23/2008,Road Race,,Men,MR,35-99,58,153260,Daniel,Pawlicki,,CharlotteVelo Club
02/23/2008,Road Race,,Men,MR,35-99,59,51168,Bud,Whitmeyer,,Bio Wheel Racing- Ashville
02/23/2008,Road Race,,Men,MR,35-99,60,120406,Eric,Beatty,,TheSpinCycle
02/23/2008,Road Race,,Men,MR,35-99,61,222677,Michael,Dale,,Colavita Racing
02/23/2008,Road Race,,Men,MR,35-99,62,260966,Ken,Hewett,,Lees McRae Cycling Team
02/23/2008,Road Race,,Men,MR,35-99,63,163082,James,Berry,,Unattached
02/23/2008,Road Race,,Men,MR,35-99,64,46929,Richard,Nelson,,Unattached
02/23/2008,Road Race,,Men,MR,35-99,65,33897,Paul,Steagall,,Team Pfeiffer Cycling
02/23/2008,Road Race,,Men,MR,35-99,66,237959,Alex,Partagas,,Team Pfeiffer Cycling
02/23/2008,Road Race,,Men,MR,35-99,67,168768,Tony,Goodnight,,International Christian Cycling Club
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,235466,Hadley,Trotter,,Team 19 Cycling
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,221431,Kacey,Manderfield,,Verducci/Breakaway
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,154620,Lauren,Trull,,Hincapie / Coca-Cola presented by Barkle
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,243506,Flavia,Lepene,,Team 19 Cycling
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,162337,Susan,Jones,,Team BI-LO
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,163331,Kristina,Henne,,Lees-McRae College Cycling Club
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,231479,Ally,Stacher,,Unattached
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,232757,Carla,Swart,,Land Rover / BriarRose / FFCC
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,9,259717,Monti,Beasley,,Piedmont Velo Sports
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,10,196189,Nicole,Bossie,,Unattached
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,11,189097,Deb Sweeney,Whitmore,,BMW/Bianchi
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,13,271036,Casey,Gale,,Unattached
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,14,205968,Robin,Farina,,Unattached
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,15,257862,Amy,Carter,,Team BI-LO
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,16,148908,Christy,Blakely,,BMW/Bianchi
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,17,237711,Monica,Foley,,Team 19 Cycling
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,18,242164,Carolynn,Berry,,Piedmont Velo Sports
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,19,185306,Annie,Lux,,Team 19 Cycling
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,20,133102,Cara,McCauley,,BMW/Bianchi
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,21,224486,Lara,Cassidy,,Hincapie / Coca-Cola presented by Barkle
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,22,221772,Lisa,Preslar,,Hincapie / Coca-Cola presented by Barkle
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,23,213948,Lori,Harkey,,Hincapie / Coca-Cola presented by Barkle
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,24,149427,Marianne,Holt,,Hincapie / Coca-Cola presented by Barkle
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,25,184688,Lauren,Beastall,,Harris Teeter Cycling Team
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,26,210929,Melissa,Wills,,BMW/Bianchi
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,27,259527,Sonja,Van Holderbeke,,Unattached
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,28,276504,Jane,Alexander,,BMW/Bianchi
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,29,238890,Renee,Donelson,,Unattached
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,30,220876,Katherine,Shields,,Carolina Masters Cycling Club
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,31,0,Sarah,Busby,,
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,32,235467,Lynn,Pitson,,Carolina Masters Cycling Club
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,33,249474,Sara,Clawson,,Paceline Bicycles
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,34,220875,Emily,Shields,,Carolina Masters Cycling Club
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,35,275906,Angela,Krol,,Central Carolina Racing
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,36,0,Kaylie,Henne,,Lees Mcrae
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,37,264298,Amanda,Warner,,West Virginia Wesleyan College Cycling
02/23/2008,Road Race,Cat 1/2/3/4,Women,,1-99,38,233989,Rebecca,Conklin,,ABRT/Latitude
