Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2005,Downhill,SP,Men,Master,30-39,9,196715,Johnny,Chen,,57
04/24/2005,Downhill,SP,Men,Master,30-39,10,0,Polo,CANTU,,221
04/24/2005,Downhill,SP,Men,Master,30-39,11,0,James,ROSS,,194
04/24/2005,Downhill,SP,Men,Master,30-39,12,0,Urie,LAMBERT,,12
04/24/2005,Downhill,SP,Men,Master,30-39,DNF,0,Brian,STORE,,157
04/24/2005,Downhill,SP,Men,Master,30-39,DNF,198977,Mike,Garcia,,220
04/24/2005,Downhill,SP,Men,Master,40-49,1,0,Phil,BRIDGES,,167
04/24/2005,Downhill,SP,Men,Master,40-49,2,207486,Randy,Bostrom,,154
04/24/2005,Downhill,SP,Men,Master,40-49,3,206332,Steve,Reeves,,68
04/24/2005,Downhill,SP,Men,Master,40-49,DNF,0,Tim,BURFORD,,54
04/24/2005,Downhill,SP,Men,Master,50-99,1,0,Joe,RITZMAN,,78
04/24/2005,Downhill,SP,Men,Master,50-99,2,0,Terry,DICKEY,,165
04/24/2005,Downhill,SM,Men,,1-99,1,113296,Kim,Eakin,,5
04/24/2005,Downhill,SM,Men,,1-99,2,0,Boe,MCGEE,,52
04/24/2005,Downhill,SM,Men,,1-99,3,184070,Christiaan,Bourdrez,,203
04/24/2005,Downhill,SM,Men,,1-99,4,0,Zeb,TRAGEY,,190
04/24/2005,Downhill,SM,Men,,1-99,5,198969,Benjamin,Storrar,,266
04/24/2005,Downhill,SM,Men,,1-99,6,0,Brian,GARRARD,,269
04/24/2005,Downhill,SM,Men,,1-99,7,174953,Ryan,Wilson,,262
04/24/2005,Downhill,SM,Men,,1-99,8,171210,Nathan,Hoch,,189
04/24/2005,Downhill,SM,Men,,1-99,9,199663,Nathan,Marsh,,4
04/24/2005,Downhill,SM,Men,,1-99,10,198709,Chris,Andreasen,,287
04/24/2005,Downhill,SM,Men,,1-99,11,199030,Hunter,Mattocks,,69
04/24/2005,Downhill,SM,Men,,1-99,12,181225,Jason,Mosley,,258
04/24/2005,Downhill,SM,Men,,1-99,13,109596,Jason,Strother,,235
04/24/2005,Downhill,SM,Men,,1-99,14,199389,Chris,Bentley,,282
04/24/2005,Downhill,SM,Men,,1-99,15,0,Kevin,RYAN,,211
04/24/2005,Downhill,SM,Men,,1-99,DNF,148725,Cameron,York,,53
04/24/2005,Downhill,Pro,Men,,1-99,1,0,Luke,STROBEL,,149
04/24/2005,Downhill,Pro,Men,,1-99,2,150044,Richard,Mukai,,261
04/24/2005,Downhill,Pro,Men,,1-99,3,0,Ethan,MUTOLI,,1
04/24/2005,Downhill,Cat 1/2/3,Men,,1-99,1,0,Gabe,OWENS,,270
04/24/2005,Downhill,Cat 1/2/3,Men,,1-99,2,0,Kevin,KELLY,,234
04/24/2005,Downhill,Hardtail,Men,,1-99,1,0,Simon,HARTT,,288
04/24/2005,Downhill,Hardtail,Men,,1-99,2,202411,Jeremy,Anderson,,274
04/24/2005,Downhill,Hardtail,Men,,1-99,3,0,Devin,BEEDLE,,95
04/24/2005,Downhill,Hardtail,Men,,1-99,4,0,Trevor,LOUVIERE,,44
04/24/2005,Downhill,Hardtail,Men,,1-99,5,0,James,BIEHL,,85
04/24/2005,Downhill,Hardtail,Men,,1-99,6,0,Kail,MARKS,,223
04/24/2005,Downhill,Hardtail,Men,,1-99,7,0,Andy,COOK,,284
04/24/2005,Downhill,Hardtail,Men,,1-99,8,0,Michael,BARRETT,,243
04/24/2005,Downhill,Hardtail,Men,,1-99,9,0,Arnaud,GUERIN,,86
04/24/2005,Downhill,Hardtail,Men,,1-99,DNF,0,Ryan,MITZE,,239
04/24/2005,Downhill,EX,Men,Junior,1-18,1,212138,Joe,Merk,,278
04/24/2005,Downhill,EX,Men,Junior,1-18,2,198700,Steven,McCullough,,96
04/24/2005,Downhill,EX,Men,Junior,1-18,3,0,Nick,SCHWARZMILLER,,46
04/24/2005,Downhill,EX,Men,Junior,1-18,4,150826,Lane,Paxton,,45
04/24/2005,Downhill,EX,Men,Junior,1-18,5,200920,Tyler,Ceccanti,,272
04/24/2005,Downhill,EX,Men,Junior,1-18,6,0,Jake,PEARCE,,252
04/24/2005,Downhill,EX,Men,Junior,1-18,7,199027,Jack,Montgomery,,212
04/24/2005,Downhill,EX,Men,Junior,1-18,8,0,Brian,WARREN,,253
04/24/2005,Downhill,EX,Men,Junior,1-18,9,0,Kyle,SALISBURY,,150
04/24/2005,Downhill,EX,Men,Junior,1-18,10,0,Taylor,JAMES,,155
04/24/2005,Downhill,EX,Men,Junior,1-18,11,0,Andy,GRANT,,152
04/24/2005,Downhill,EX,Men,Junior,1-18,12,0,Steven,BAFUS,,43
04/24/2005,Downhill,EX,Men,Junior,1-18,13,0,Matthew,MATZ,,100
04/24/2005,Downhill,EX,Men,Junior,1-18,DNF,202411,Jeremy,Anderson,,273
04/24/2005,Downhill,EX,Men,Senior,19-29,1,213354,J Clinton,Fowler,,229
04/24/2005,Downhill,EX,Men,Senior,19-29,2,0,Tyler,MCCLENDON,,224
04/24/2005,Downhill,EX,Men,Senior,19-29,3,0,Sean,MURPHY,,164
04/24/2005,Downhill,EX,Men,Senior,19-29,4,0,Jasoa,BERGER,,297
04/24/2005,Downhill,EX,Men,Senior,19-29,5,191563,Matthew,Paul,,81
04/24/2005,Downhill,EX,Men,Senior,19-29,6,198689,Otis,Elmquist,,110
04/24/2005,Downhill,EX,Men,Senior,19-29,7,172010,Matthew,Jagger,,254
04/24/2005,Downhill,EX,Men,Senior,19-29,8,0,Jadyn,WELCH,,264
04/24/2005,Downhill,EX,Men,Senior,19-29,9,198473,Doug,Salisbury,,83
04/24/2005,Downhill,EX,Men,Senior,19-29,10,0,Thor,JONES,,108
04/24/2005,Downhill,EX,Men,Senior,19-29,11,0,Chase,ERVIN,,118
04/24/2005,Downhill,EX,Men,Senior,19-29,12,180024,Kyle,Passen,,276
04/24/2005,Downhill,EX,Men,Senior,19-29,13,0,Travis,ERICKSON,,241
04/24/2005,Downhill,EX,Men,Senior,19-29,14,0,Bryan,CRUM,,245
04/24/2005,Downhill,EX,Men,Senior,19-29,15,161105,Chris,Janes,,217
04/24/2005,Downhill,EX,Men,Senior,19-29,16,0,Josh,CORRUTHERS,,255
04/24/2005,Downhill,EX,Men,Senior,19-29,17,100850,Jesse,Kieffer,,74
04/24/2005,Downhill,EX,Men,Senior,19-29,18,0,Kyle,RAINER,,82
04/24/2005,Downhill,EX,Men,Senior,19-29,19,0,Brad,KELLEY,,34
04/24/2005,Downhill,EX,Men,Senior,19-29,20,0,Brett,TOMKY,,242
04/24/2005,Downhill,EX,Men,Senior,19-29,21,0,Shane,MYR,,267
04/24/2005,Downhill,EX,Men,Senior,19-29,22,0,Ben,DAVIDS,,188
04/24/2005,Downhill,EX,Men,Senior,19-29,23,0,Josh,TOFSRUD,,163
04/24/2005,Downhill,EX,Men,Senior,19-29,24,100849,Bryan,Kieffer,,75
04/24/2005,Downhill,EX,Men,Senior,19-29,25,0,Travis,CARPENTER,,279
04/24/2005,Downhill,EX,Men,Senior,19-29,26,0,Micheal,KOSMAS,,160
04/24/2005,Downhill,EX,Men,Senior,19-29,DNF,179504,Brandon,Somers,,106
04/24/2005,Downhill,EX,Men,Senior,19-29,DNF,0,Cory,BIBBY,,265
04/24/2005,Downhill,EX,Men,Senior,19-29,DNF,0,Elliot,ELLIOT,,246
04/24/2005,Downhill,EX,Men,Master,30-39,1,182596,Nick,Tuttle,,213
04/24/2005,Downhill,EX,Men,Master,30-39,2,199561,Brad,Watt,,256
04/24/2005,Downhill,EX,Men,Master,30-39,3,201316,Damon,Johnson,,33
04/24/2005,Downhill,EX,Men,Master,30-39,4,0,David,GARDINER,,204
04/24/2005,Downhill,EX,Men,Master,30-39,5,0,Jason,WITT,,197
04/24/2005,Downhill,EX,Men,Master,30-39,6,0,John,PITTON,,233
04/24/2005,Downhill,EX,Men,Master,30-39,7,198986,Rich,Densmore,,251
04/24/2005,Downhill,EX,Men,Master,30-39,8,0,Damon,FLEMMING,,215
04/24/2005,Downhill,EX,Men,Master,30-39,9,148756,Jeffrey,Bechtel,,232
04/24/2005,Downhill,EX,Men,Master,30-39,10,209281,Glenn,Graham,,263
04/24/2005,Downhill,EX,Men,Master,30-39,11,173737,Curtis,Dunbar,,237
04/24/2005,Downhill,EX,Men,Master,30-39,12,0,Stephen,COMINSKI,,222
04/24/2005,Downhill,EX,Men,Master,30-39,13,0,Matthew,PATTERSON,,80
04/24/2005,Downhill,EX,Men,Master,30-39,14,0,Mike,SALTARELLI,,248
04/24/2005,Downhill,EX,Men,Master,30-39,15,198975,Doug,Park,,280
04/24/2005,Downhill,EX,Men,Master,30-39,16,0,Nolan,BYERS,,21
04/24/2005,Downhill,EX,Men,Master,30-39,17,0,Troy,HOFF,,201
04/24/2005,Downhill,EX,Men,Master,30-39,18,140777,Kurt,Harsh,,109
04/24/2005,Downhill,EX,Men,Master,30-39,19,163220,Todd,Olson,,271
04/24/2005,Downhill,EX,Men,Master,30-39,20,0,Tim,GREGORY,,250
04/24/2005,Downhill,EX,Men,Master,30-39,DNF,7868,Peter,Costain,,257
04/24/2005,Downhill,EX,Men,Master,30-39,DNF,0,Rob,MEISER,,268
04/24/2005,Downhill,EX,Men,Master,30-39,DNF,0,Brian,BARTLETT,,196
04/24/2005,Downhill,EX,Men,Master,40-49,1,19075,William,Kieffer,,73
04/24/2005,Downhill,EX,Men,Master,40-49,2,168633,Martin,Milsted,,77
04/24/2005,Downhill,EX,Men,Master,40-49,3,198685,Lance,Swentkofske,,105
04/24/2005,Downhill,EX,Men,Master,40-49,4,161088,Mic,Woodruff,,104
04/24/2005,Downhill,EX,Men,Master,40-49,5,116719,Jeffrey,Haymes,,22
04/24/2005,Downhill,EX,Men,Master,50-99,1,190830,Allan,Beattie,,19
04/24/2005,Downhill,EX,Men,Master,50-99,2,150045,Arnold,Mukai,,162
04/24/2005,Downhill,EX,Men,Master,50-99,3,191557,Doug,Minor,,275
04/24/2005,Downhill,EX,Men,Master,50-99,4,0,Mitch,WEBSTER,,277
04/24/2005,Downhill,EX,Men,Master,50-99,DNF,135212,Michael,Vincent,,260
04/24/2005,Downhill,BG,Men,Junior,1-10,DNF,0,Austin,ROSS,,193
04/24/2005,Downhill,BG,Men,Junior,11-12,1,0,Gage,HENRY,,206
04/24/2005,Downhill,BG,Men,Junior,11-12,DNF,0,Scott,WEBSTER,,294
04/24/2005,Downhill,BG,Men,Junior,13-14,1,0,Riley,MILLAR,,295
04/24/2005,Downhill,BG,Men,Junior,13-14,2,0,Aric,DUNCAN,,92
04/24/2005,Downhill,BG,Men,Junior,13-14,3,0,David,HENRY,,207
04/24/2005,Downhill,BG,Men,Junior,13-14,4,0,Ian,WEBSTER,,247
04/24/2005,Downhill,BG,Men,Junior,13-14,5,0,Zack,DELUCA,,47
04/24/2005,Downhill,BG,Men,Junior,13-14,6,0,Paris,GORE,,102
04/24/2005,Downhill,BG,Men,Junior,13-14,7,208344,Miles,Paxton,,38
04/24/2005,Downhill,BG,Men,Junior,13-14,8,0,Trevor,SKALA,,39
04/24/2005,Downhill,BG,Men,Junior,13-14,9,0,Joshua,HONNOLD,,101
04/24/2005,Downhill,BG,Men,Junior,13-14,DNF,0,Jordan,LUKES,,191
04/24/2005,Downhill,BG,Men,Junior,13-14,DNF,0,Michael,STEVENSON,,41
04/24/2005,Downhill,BG,Men,Junior,15-16,1,0,Jimmy,BASS,,87
04/24/2005,Downhill,BG,Men,Junior,15-16,2,0,Andy,CHRISTIANSEN,,89
04/24/2005,Downhill,BG,Men,Junior,15-16,3,0,Lucas,NARDELLA,,198
04/24/2005,Downhill,BG,Men,Junior,15-16,4,0,Andrew,WEIGAND,,42
04/24/2005,Downhill,BG,Men,Junior,15-16,5,221936,Jason,Donahue,,14
04/24/2005,Downhill,BG,Men,Junior,15-16,6,0,Tyler,OLSEN,,199
04/24/2005,Downhill,BG,Men,Junior,15-16,7,0,Josh,HEMLEY,,35
04/24/2005,Downhill,BG,Men,Junior,15-16,8,0,Kelly,VANNETT,,28
04/24/2005,Downhill,BG,Men,Junior,15-16,9,245787,Josh,Stark,,40
04/24/2005,Downhill,BG,Men,Junior,15-16,10,0,Kristopher,LAWRENCE,,120
04/24/2005,Downhill,BG,Men,Junior,15-16,11,0,Jason,COLCOLOUGH,,90
04/24/2005,Downhill,BG,Men,Junior,15-16,DNF,0,Spencer,CHENG,,25
04/24/2005,Downhill,BG,Men,Junior,15-16,DNF,0,Jarrod,BOX,,202
04/24/2005,Downhill,BG,Men,Junior,15-16,DNF,0,Daneil,SONDHEIM,,210
04/24/2005,Downhill,BG,Men,Junior,17-18,1,228041,Tyler,Gilsdorf,,103
04/24/2005,Downhill,BG,Men,Junior,17-18,2,0,Jared,HEMLEY,,93
04/24/2005,Downhill,BG,Men,Junior,17-18,3,0,Clark,WEIGAND,,29
04/24/2005,Downhill,BG,Men,Junior,17-18,4,0,Bryce,DEGELMAN,,91
04/24/2005,Downhill,BG,Men,Junior,17-18,5,0,Doug,HILL,,36
04/24/2005,Downhill,BG,Men,Junior,17-18,6,0,Matt,BROEHL,,226
04/24/2005,Downhill,BG,Men,Junior,17-18,7,0,J T,SOHR,,286
04/24/2005,Downhill,BG,Men,Junior,17-18,DNF,0,Matt,ORLANDO,,37
04/24/2005,Downhill,BG,Men,Junior,17-18,DNF,0,Jesse,SOLKITT,,244
04/24/2005,Downhill,BG,Men,Junior,17-18,DNF,226669,Stephen,Bognar,,88
04/24/2005,Downhill,BG,Men,Junior,17-18,DNF,0,Tom,KUTINA,,281
04/24/2005,Downhill,BG,Men,Senior,19-29,1,0,Ryan,FINNEGAR,,230
04/24/2005,Downhill,BG,Men,Senior,19-29,2,0,Briar,PERDUE,,249
04/24/2005,Downhill,BG,Men,Senior,19-29,3,0,Mike,HURST,,185
04/24/2005,Downhill,BG,Men,Senior,19-29,4,0,Chad,BUDWORTH,,24
04/24/2005,Downhill,BG,Men,Senior,19-29,5,0,Richard,LAWTON,,161
04/24/2005,Downhill,BG,Men,Senior,19-29,6,0,Micah,BARTLETT,,195
04/24/2005,Downhill,BG,Men,Senior,19-29,7,0,John,HENRY,,231
04/24/2005,Downhill,BG,Men,Senior,19-29,8,0,Daniel,BOGH,,13
04/24/2005,Downhill,BG,Men,Senior,19-29,9,0,Mitch,HILL,,18
04/24/2005,Downhill,BG,Men,Senior,19-29,10,0,Jeff,SCHISSLER,,225
04/24/2005,Downhill,BG,Men,Senior,19-29,11,0,Ryan,JAMISON,,15
04/24/2005,Downhill,BG,Men,Senior,19-29,12,0,Benjamin,EILERS,,116
04/24/2005,Downhill,BG,Men,Senior,19-29,13,0,Ryan,MINNEY,,112
04/24/2005,Downhill,BG,Men,Senior,19-29,14,0,Theo,VANDERSCHAAF,,16
04/24/2005,Downhill,BG,Men,Senior,19-29,15,0,Matt,MEYER,,27
04/24/2005,Downhill,BG,Men,Senior,19-29,16,0,Jeremy,WEAVER,,111
04/24/2005,Downhill,BG,Men,Senior,19-29,17,0,Matthew,ALCORN,,113
04/24/2005,Downhill,BG,Men,Master,30-39,1,0,Andre,CIABATTARI,,26
04/24/2005,Downhill,BG,Men,Master,30-39,2,0,Brian,DENSMORE,,177
04/24/2005,Downhill,BG,Men,Master,30-39,3,0,J,ALLARD,,23
04/24/2005,Downhill,BG,Men,Master,40-49,1,226775,Claudio,Ramos,,158
04/24/2005,Downhill,BG,Men,Master,40-49,2,0,Mark,BEARE,,156
04/24/2005,Downhill,BG,Men,Master,40-49,3,0,Bob,JOHNSON,,289
04/24/2005,Downhill,BG,Men,Master,40-49,DNF,0,Eirik,SWENSRUD,,208
04/24/2005,Downhill,SP,Women,Junior,1-18,1,206091,Justine,Graybeal,,49
04/24/2005,Downhill,SP,Women,Senior,19-29,1,0,Margie,BASHOUR,,227
04/24/2005,Downhill,SP,Women,Senior,19-29,2,0,Alyssa,DUNN,,216
04/24/2005,Downhill,SP,Women,Master,30-39,1,0,Caryn,CANTU,,56
04/24/2005,Downhill,SP,Women,Master,30-39,2,212143,Sandy,Densmore,,240
04/24/2005,Downhill,SP,Women,Master,30-39,3,0,Lisa,RIDER,,238
04/24/2005,Downhill,SP,Women,Master,30-39,DNF,0,Kathy,SALISBURY,,151
04/24/2005,Downhill,SP,Women,Master,30-39,DNF,0,Kim,HANKINSON,,153
04/24/2005,Downhill,Pro,Women,,1-99,1,0,Sara,JOHNSON,,6
04/24/2005,Downhill,Pro,Women,,1-99,2,169690,Amelia,Colasurdo,,2
04/24/2005,Downhill,Pro,Women,,1-99,3,173612,Laura,Johnson,,3
04/24/2005,Downhill,Pro,Women,,1-99,4,180432,Jennifer,Jones,,97
04/24/2005,Downhill,Pro,Women,,1-99,5,172014,Laura,Strother,,236
04/24/2005,Downhill,EX,Women,Senior,19-29,1,212522,Joy,Mutoli,,79
04/24/2005,Downhill,EX,Women,Senior,19-29,DNF,199612,Brooke,Shore,,84
04/24/2005,Downhill,EX,Women,Senior,19-29,DNF,212618,April,Cordaro,,283
04/24/2005,Downhill,EX,Women,Master,30-39,1,0,Dawn,LAMBERT,,107
04/24/2005,Downhill,EX,Women,Master,30-39,2,204160,Carolyn,Mayer,,76
04/24/2005,Downhill,BG,Women,Senior,19-20,1,0,Anissa,HAYTER,,296
04/24/2005,Downhill,BG,Women,Master,30-39,1,0,Lori,DUNN,,148
