Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,288972,Nathan,Robinson,,US Military Cycling Team
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,126144,Jason,Spence,,Friends Great Smokies (FGS Cycling)
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Zvonimir,Jelinic,,
05/10/2014,Road Race,Cat 3/4,Men,Masters,50-59,1,286752,Paul,Haanschoten,,Johnson & Hayes Physical Therapists
05/10/2014,Road Race,Cat 3/4,Men,Masters,50-59,2,206084,Mark,Peet,,Harper Auto
05/10/2014,Road Race,Cat 3/4,Men,Masters,50-59,3,299033,Mitchell,Danner,,Johnson & Hayes Physical Therapists
05/10/2014,Road Race,Cat 3/4,Men,Masters,50-59,4,50441,Timothy,Taylor,,Hub City Bicycle - Lift Center Racing
05/10/2014,Road Race,Cat 3/4,Men,Masters,50-59,5,66208,Sam,Cox,,Tri Cities Road Club
05/10/2014,Road Race,Cat 3/4,Men,Masters,50-59,6,209180,James,Wachter,,Harper Auto
05/10/2014,Road Race,Cat 3/4,Men,Masters,50-59,7,66503,Gregory,Palevo,,Clarksville Velo
05/10/2014,Road Race,Cat 3/4,Men,Masters,50-59,8,216711,Thomas,King,,Harper Auto
05/10/2014,Road Race,Cat 3/4,Men,Masters,60-99,1,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
05/10/2014,Road Race,Cat 3/4,Men,Masters,60-99,2,46705,S Durward,Higgins,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 3/4,Men,Masters,60-99,3,126508,Charles,Gundlach,,NashvilleCyclist.com
05/10/2014,Road Race,Cat 3/4,Men,Masters,60-99,4,383035,Kenneth,Wallace,,I AM Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,2,23836,Michael,McShane,,Texas Roadhouse Cycling Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,3,165544,John,Carr,,Treehouse Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,4,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,5,54521,Steven,Carpenter,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,6,191339,Mark,Miller,,Treehouse Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,7,16327,David,Hixson,,Gran Fondo Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,8,382968,Justin,Lowe,,Gear Up Cycles
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,9,287123,Ryan,Jones,,Johnson & Hayes Physical Therapists
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,10,337516,Amy,Phillips,,Pepper Palace Pro Cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,11,197945,Riccardo,Cannone,,MOAB Masters Racing
05/10/2014,Road Race,Cat 5,Men,,0-39,1,401132,Jeremy,Gruber,,
05/10/2014,Road Race,Cat 5,Men,,0-39,2,152942,Steven,Paulson,,I AM Racing
05/10/2014,Road Race,Cat 5,Men,,0-39,3,423396,Cody,Wallis,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 5,Men,,0-39,4,391200,Lamanza,Davis,,Rome Velo
05/10/2014,Road Race,Cat 5,Men,,0-39,5,428298,thomas,lane,,
05/10/2014,Road Race,Cat 5,Men,,0-39,6,413277,Richard,Garr,,859 Cycling
05/10/2014,Road Race,Cat 5,Men,,0-39,7,0,Brent,Basham,,
05/10/2014,Road Race,Cat 5,Men,,0-39,8,432916,Ryan,Hanisco,,
05/10/2014,Road Race,Cat 5,Men,,0-39,9,362304,Nicolas,Andre,,
05/10/2014,Road Race,Cat 5,Men,,0-39,10,352454,Gareth,Miller,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 5,Men,,0-39,11,412413,Rusty,Ramsey,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 5,Men,,0-39,12,430106,Justin,Bridges,,Junior Flyers
05/10/2014,Road Race,Cat 5,Men,,0-39,13,425761,Ramon,Gonzalez,,
05/10/2014,Road Race,Cat 5,Men,,0-39,DNF,430762,scott,wetherington,,
05/10/2014,Road Race,Cat 5,Men,,40-99,1,406311,james,buttrey,,Trace Bikes
05/10/2014,Road Race,Cat 5,Men,,40-99,2,394731,Bert,Hartman,,I AM Racing
05/10/2014,Road Race,Cat 5,Men,,40-99,3,430782,Randall,Hoffpauir,,
05/10/2014,Road Race,Cat 5,Men,,40-99,4,408282,Larry,Johnson,,Rome Velo
05/10/2014,Road Race,Cat 5,Men,,40-99,5,398458,John,Holden,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 5,Men,,40-99,6,321324,kevin,zirkle,,Micro Metals/Bike Zoo
05/10/2014,Road Race,Cat 5,Men,,40-99,7,413213,Tony,Armour,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 5,Men,,40-99,8,426435,Anthony,Miller,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 5,Men,,40-99,9,176979,Richard,Young,,I AM Racing
05/10/2014,Road Race,Cat 5,Men,,40-99,10,401365,Richard,Opp,,
05/10/2014,Road Race,Cat 4,Men,,,1,414951,Jacob,Henley,,Hub Endurance Chattanooga
05/10/2014,Road Race,Cat 4,Men,,,2,429391,Joshua,Walliser,,
05/10/2014,Road Race,Cat 4,Men,,,3,309302,Lee,Carmichael,,
05/10/2014,Road Race,Cat 4,Men,,,4,343266,Nate,Lelek,,I AM Racing
05/10/2014,Road Race,Cat 4,Men,,,5,407910,Innocent,Harelimana,,Velo Force
05/10/2014,Road Race,Cat 4,Men,,,6,396778,Eric,Anderson,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 4,Men,,,7,390401,Eric,Eddy,,Harper Auto
05/10/2014,Road Race,Cat 4,Men,,,8,313306,Arvin,Jansen,,Trace Bikes
05/10/2014,Road Race,Cat 4,Men,,,9,385659,Tom,Golden,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 4,Men,,,10,376576,Stephen,Ray,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 4,Men,,,11,394944,Jonathan,Reeves,,I AM Racing
05/10/2014,Road Race,Cat 4,Men,,,12,298270,Marco,Pigni,,Harper Auto
05/10/2014,Road Race,Cat 4,Men,,,13,423273,Matthew,Hardison,,
05/10/2014,Road Race,Cat 4,Men,,,14,399653,jordan,picchiottino,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 4,Men,,,15,394597,Christian,Madrid,,Gear Up Cycles
05/10/2014,Road Race,Cat 4,Men,,,DNP,386401,Jonathan,Jenkins,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 4,Men,,,DNP,103970,David,Durbin,,Harper Auto
05/10/2014,Road Race,Cat 4,Men,Masters,40-49,1,378688,Scott,Silvers,,I AM Racing
05/10/2014,Road Race,Cat 4,Men,Masters,40-49,2,16949,Craig,Hoyme,,Tri-Cities Road Club
05/10/2014,Road Race,Cat 4,Men,Masters,40-49,3,309968,Jaques,Palin,,Micro Metals/Bike Zoo
05/10/2014,Road Race,Cat 4,Men,Masters,40-49,4,309200,Cali,Ewing,,Team Belladium
05/10/2014,Road Race,Cat 3,Men,,,1,272407,Timothy,Killelea,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 3,Men,,,2,287349,Jason,Brasel,,I AM Racing
05/10/2014,Road Race,Cat 3,Men,,,3,395206,Ian,Umstead,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 3,Men,,,4,255506,Eric,Carlile,,MOAB Masters Racing
05/10/2014,Road Race,Cat 3,Men,,,5,278146,Aaron,Trent,,Team Roger C Peace
05/10/2014,Road Race,Cat 3,Men,,,6,299251,Justin,McQuerry,,Team Novo Nordisk Development
05/10/2014,Road Race,Cat 3,Men,,,7,357475,Thomas,Evans,,Harper Auto
05/10/2014,Road Race,Cat 3,Men,,,8,357129,Jameson,Simms,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 3,Men,,,9,384784,James,Waller,,Ride615 Development
05/10/2014,Road Race,Cat 3,Men,,,10,304203,David,Ferguson,,McDonalds Cycling Team
05/10/2014,Road Race,Cat 3,Men,,,11,222803,Douglas,Kerns,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 3,Men,,,12,377266,JC,Emberton,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 3,Men,,,13,219412,James,Simms,,SVMIC Cycling
05/10/2014,Road Race,Cat 3,Men,,,14,270841,Tracy,Terpstra,,Village Volkswagen Cycling Team
05/10/2014,Road Race,Cat 3,Men,,,15,323130,Christopher,Coslow,,Clarksville Schwinn powered by Whayne
05/10/2014,Road Race,Cat 3,Men,,,DNP,357670,James,Grant,,I AM Racing
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,1,314570,Amanda,Ragle,,Team Belladium
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,2,337516,Amy,Phillips,,Pepper Palace Pro Cycling
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,3,381263,Rachel,Hart,,Team WE
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,4,401990,Jena,Cook,,Team WE
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,5,400566,Karen,Gauthier,,Johnson & Hayes Physical Therapists
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,6,311965,Alison,Brown,,Taco Mamacita
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,7,223669,Wendy,Gardiner,,Rome Velo
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,8,428960,Nichole,Kehn,,Harper Auto
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,9,382969,Martha,Lowe,,Tennessee Women&#039;s Cycling Project
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,10,412752,Deborah,Gibb,,Taco Mamacita
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,11,245017,Annette,Evers,,Johnson & Hayes Physical Therapists
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,12,262493,Cathi,Swanson,,Taco Mamacita
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,13,367986,Mary,Isaac,,Taco Mamacita
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,14,323662,rebecca,jackson,,Taco Mamacita
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,15,424556,Sharon,Armour,,Taco Mamacita
05/10/2014,Road Race,Cat 1/2/3/4/5,Women,,,16,279311,Chrysa,Malosh,,Team Novo Nordisk
05/10/2014,Time Trial,Pro/Cat 1/2,Men,,,1,368147,Alex,Mclaughlin,00:16:25.490,Clarksville Schwinn powered by Whayne
05/10/2014,Time Trial,Pro/Cat 1/2,Men,,,2,386430,Michaelee,Bowes,00:16:48.080,I AM Racing
05/10/2014,Time Trial,Pro/Cat 1/2,Men,,,3,313374,Kyle,Stewart,00:17:01.210,Team Dayton-Relevant Works Cycling
05/10/2014,Time Trial,Pro/Cat 1/2,Men,,,4,320680,Ezra,WardPackard,00:17:28.140,Team Novo Nordisk Development
05/10/2014,Time Trial,Pro/Cat 1/2,Men,,,5,266105,Andy,Prickett,00:17:54.080,Team Dayton-Relevant Works Cycling
05/10/2014,Time Trial,Cat 3/4,Men,Masters,50-59,1,50441,Timothy,Taylor,00:18:09.650,Hub City Bicycle - Lift Center Racing
05/10/2014,Time Trial,Cat 3/4,Men,Masters,50-59,2,66503,Gregory,Palevo,00:19:03.780,Clarksville Velo
05/10/2014,Time Trial,Cat 3/4,Men,Masters,50-59,3,66208,Sam,Cox,00:19:57.020,Tri Cities Road Club
05/10/2014,Time Trial,Cat 3/4,Men,Masters,50-59,4,216711,Thomas,King,00:20:33.140,Harper Auto
05/10/2014,Time Trial,Cat 3/4,Men,Masters,60-99,1,13000,Thomas,Gee,00:18:41.840,Hub City Bicycle - Lift Center Racing
05/10/2014,Time Trial,Cat 3/4,Men,Masters,60-99,2,126508,Charles,Gundlach,00:20:19.990,NashvilleCyclist.com
05/10/2014,Time Trial,Cat 3/4,Men,Masters,60-99,3,383035,Kenneth,Wallace,00:21:47.300,I AM Racing
05/10/2014,Time Trial,Cat 1/2/3,Men,Masters,35-99,1,669,Matt,Bole,00:16:46.900,Team Dayton-Relevant Works Cycling
05/10/2014,Time Trial,Cat 1/2/3,Men,Masters,35-99,2,165544,John,Carr,00:17:08.710,Treehouse Racing
05/10/2014,Time Trial,Cat 1/2/3,Men,Masters,35-99,3,197945,Riccardo,Cannone,00:19:29.930,MOAB Masters Racing
05/10/2014,Time Trial,Cat 5,Men,,0-39,1,423396,Cody,Wallis,00:18:35.780,Village Volkswagen Cycling Team
05/10/2014,Time Trial,Cat 5,Men,,0-39,2,152942,Steven,Paulson,00:19:09.520,I AM Racing
05/10/2014,Time Trial,Cat 5,Men,,0-39,3,402674,Jeffrey,Yeager,00:20:48.370,Village Volkswagen Cycling Team
05/10/2014,Time Trial,Cat 5,Men,,0-39,4,433805,Troy,Stewart,00:20:49.490,
05/10/2014,Time Trial,Cat 5,Men,,0-39,5,430106,Justin,Bridges,00:21:08.710,Junior Flyers
05/10/2014,Time Trial,Cat 5,Men,,0-39,6,430953,Amir,Fathi,00:24:18.020,
05/10/2014,Time Trial,Cat 5,Men,,40-99,1,394731,Bert,Hartman,00:18:01.930,I AM Racing
05/10/2014,Time Trial,Cat 5,Men,,40-99,2,430782,Randall,Hoffpauir,00:18:19.930,
05/10/2014,Time Trial,Cat 5,Men,,40-99,3,176979,Richard,Young,00:21:51.960,I AM Racing
05/10/2014,Time Trial,Cat 5,Men,,40-99,4,0,Harvey,Liberman,00:24:42.210,
05/10/2014,Time Trial,Cat 4,Men,,,1,407910,Innocent,Harelimana,00:18:20.300,Velo Force
05/10/2014,Time Trial,Cat 4,Men,,,2,429391,Joshua,Walliser,00:18:21.080,
05/10/2014,Time Trial,Cat 4,Men,,,3,414951,Jacob,Henley,00:18:28.650,Hub Endurance Chattanooga
05/10/2014,Time Trial,Cat 4,Men,,,4,423273,Matthew,Hardison,00:19:19.370,
05/10/2014,Time Trial,Cat 4,Men,,,5,343266,Nate,Lelek,00:37:08.900,I AM Racing
05/10/2014,Time Trial,Cat 4,Men,Masters,40-49,1,378688,Scott,Silvers,00:18:38.370,I AM Racing
05/10/2014,Time Trial,Cat 4,Men,Masters,40-49,2,386891,Jeffrey,Yeager,00:18:46.180,Village Volkswagen Cycling Team
05/10/2014,Time Trial,Cat 3,Men,,,1,299251,Justin,McQuerry,00:17:19.240,Team Novo Nordisk Development
05/10/2014,Time Trial,Cat 3,Men,,,2,287349,Jason,Brasel,00:17:26.050,I AM Racing
05/10/2014,Time Trial,Cat 3,Men,,,3,357475,Thomas,Evans,00:17:28.300,Harper Auto
05/10/2014,Time Trial,Cat 3,Men,,,4,222803,Douglas,Kerns,00:18:24.520,Village Volkswagen Cycling Team
05/10/2014,Time Trial,Cat 3,Men,,,5,384784,James,Waller,00:19:12.460,Ride615 Development
05/10/2014,Time Trial,Cat 1/2/3/4/5,Women,,,1,311965,Alison,Brown,00:19:49.210,Taco Mamacita
05/10/2014,Time Trial,Cat 1/2/3/4/5,Women,,,2,254020,Stephanie,Rynas,00:19:49.870,Taco Mamacita
05/10/2014,Time Trial,Cat 1/2/3/4/5,Women,,,3,381263,Rachel,Hart,00:19:50.460,Team WE
05/10/2014,Time Trial,Cat 1/2/3/4/5,Women,,,4,427877,Maria,Danker,00:19:50.840,Harper Auto
05/10/2014,Time Trial,Cat 1/2/3/4/5,Women,,,5,412752,Deborah,Gibb,00:20:23.460,Taco Mamacita
05/10/2014,Time Trial,Cat 1/2/3/4/5,Women,,,6,262493,Cathi,Swanson,00:22:56.620,Taco Mamacita
05/10/2014,Time Trial,Cat 1/2/3/4/5,Women,,,7,0,Barbara,Baum,00:24:38.870,
05/10/2014,Time Trial,Cat 1/2/3/4/5,Women,,,8,323662,rebecca,jackson,00:25:11.500,Taco Mamacita
