Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Individual Pursuit,Cat 1/2/3,Men,,,3,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/28/2012,Individual Pursuit,Cat 1/2/3,Men,,,4,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
07/28/2012,Individual Pursuit,Cat 1/2/3,Men,,,5,46889,H Michael,Lew,,0
07/28/2012,Individual Pursuit,Cat 1/2/3,Men,,,6,52111,Bennie,Flores,,Tiger Cycling Foundation
07/28/2012,Individual Pursuit,CAT 1/2/3/4,Women,,,1,308581,Allyson,Beach,04:55.0,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/28/2012,Individual Pursuit,CAT 1/2/3/4,Women,,,2,277210,Heather,Simon,04:55.8,
07/28/2012,Individual Pursuit,CAT 1/2/3/4,Women,,,3,331926,Claire,Daunis,05:30.2,Raising Cane's Racing
07/28/2012,Individual Pursuit,CAT 1/2/3/4,Women,,,4,337090,Abigail,Beach,05:41.8,Fairhope Bicycle Company
07/28/2012,Individual Pursuit,CAT 1/2/3/4,Women,,,5,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
07/28/2012,Miss and Out,CAT 1/2/3/4,Men,MASTER,45+,1,172108,Brian,Jordan,,Bike Barn (Texas)
07/28/2012,Miss and Out,CAT 1/2/3/4,Men,MASTER,45+,2,252422,Michael,Humphreys,,Absolute Racing Team
07/28/2012,Miss and Out,CAT 1/2/3/4,Men,MASTER,45+,3,176983,John,Egan,,New Orleans Bicycle Club Inc
07/28/2012,Miss and Out,CAT 1/2/3/4,Men,MASTER,45+,4,11747,Brett,Fitzgerald,,Raising Cane's Racing
07/28/2012,Miss and Out,Cat 4/5,Men,,,1,168532,Peter,Eckel,,S3 Racing team
07/28/2012,Miss and Out,Cat 4/5,Men,,,2,360702,Zachary,Byerly,,Raising Cane's Racing
07/28/2012,Miss and Out,Cat 4/5,Men,,,3,342572,Bryan,Bienvenu,,Tiger Cycling Foundation
07/28/2012,Miss and Out,Cat 4/5,Men,,,4,355122,Carlos,Perea,,Raising Cane's Racing
07/28/2012,Miss and Out,Cat 4/5,Men,,,5,350826,Jason,frizell,,Tiger Cycling Foundation
07/28/2012,Miss and Out,Cat 4/5,Men,,,6,347008,Reuben,Dupre,,ST3 Cycling
07/28/2012,Miss and Out,Cat 4/5,Men,,,7,369304,Herbert,Guhn,,GEAUX Race
07/28/2012,Miss and Out,Cat 1/2/3,Men,,,1,331166,Ben,Bradley,,Tulane University
07/28/2012,Miss and Out,Cat 1/2/3,Men,,,2,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/28/2012,Miss and Out,Cat 1/2/3,Men,,,4,281156,Dustin,Drewes,,Raising Cane's Racing
07/28/2012,Miss and Out,Cat 1/2/3,Men,,,5,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
07/28/2012,Miss and Out,Cat 1/2/3,Men,,,6,46889,H Michael,Lew,,0
07/28/2012,Miss and Out,CAT 1/2/3/4,Women,,,1,277210,Heather,Simon,,
07/28/2012,Miss and Out,CAT 1/2/3/4,Women,,,2,308581,Allyson,Beach,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/28/2012,Miss and Out,CAT 1/2/3/4,Women,,,3,331926,Claire,Daunis,,Raising Cane's Racing
07/28/2012,Miss and Out,CAT 1/2/3/4,Women,,,4,337090,Abigail,Beach,,Fairhope Bicycle Company
07/28/2012,Miss and Out,CAT 1/2/3/4,Women,,,5,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
07/28/2012,Omnium,CAT 1/2/3/4,Men,MASTER,45+,1,172108,Brian,Jordan,,Bike Barn (Texas)
07/28/2012,Omnium,CAT 1/2/3/4,Men,MASTER,45+,2,252422,Michael,Humphreys,,Absolute Racing Team
07/28/2012,Omnium,CAT 1/2/3/4,Men,MASTER,45+,3,49050,Robert,Abbott,,Tiger Cycling Foundation
07/28/2012,Omnium,CAT 1/2/3/4,Men,MASTER,45+,4,176983,John,Egan,,New Orleans Bicycle Club Inc
07/28/2012,Omnium,CAT 1/2/3/4,Men,MASTER,45+,5,11747,Brett,Fitzgerald,,Raising Cane's Racing
07/28/2012,Omnium,Cat 4/5,Men,,,1,168532,Peter,Eckel,,S3 Racing team
07/28/2012,Omnium,Cat 4/5,Men,,,2,342572,Bryan,Bienvenu,,Tiger Cycling Foundation
07/28/2012,Omnium,Cat 4/5,Men,,,3,355122,Carlos,Perea,,Raising Cane's Racing
07/28/2012,Omnium,Cat 4/5,Men,,,4,360702,Zachary,Byerly,,Raising Cane's Racing
07/28/2012,Omnium,Cat 4/5,Men,,,5,350826,Jason,frizell,,Tiger Cycling Foundation
07/28/2012,Omnium,Cat 4/5,Men,,,6,369304,Herbert,Guhn,,GEAUX Race
07/28/2012,Omnium,Cat 4/5,Men,,,7,331200,Graeme,Preston,,Tulane University
07/28/2012,Omnium,Cat 4/5,Men,,,8,347008,Reuben,Dupre,,ST3 Cycling
07/28/2012,Omnium,Cat 4/5,Men,,,9,340272,Manuel,Peralta,,GEAUX Race
07/28/2012,Omnium,Cat 4/5,Men,,,10,50265,Rene,Saenz,,Bike Barn (Texas)
07/28/2012,Omnium,Cat 4/5,Men,,,11,0,Spencer,Weldon,,
07/28/2012,Omnium,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,,Raising Cane's Racing
07/28/2012,Omnium,Cat 1/2/3,Men,,,2,331166,Ben,Bradley,,Tulane University
07/28/2012,Omnium,Cat 1/2/3,Men,,,3,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/28/2012,Omnium,Cat 1/2/3,Men,,,4,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
07/28/2012,Omnium,Cat 1/2/3,Men,,,5,46889,H Michael,Lew,,0
07/28/2012,Omnium,Cat 1/2/3,Men,,,6,52111,Bennie,Flores,,Tiger Cycling Foundation
07/28/2012,Omnium,CAT 1/2/3/4,Women,,,1,277210,Heather,Simon,,
07/28/2012,Omnium,CAT 1/2/3/4,Women,,,2,308581,Allyson,Beach,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/28/2012,Omnium,CAT 1/2/3/4,Women,,,3,331926,Claire,Daunis,,Raising Cane's Racing
07/28/2012,Omnium,CAT 1/2/3/4,Women,,,4,337090,Abigail,Beach,,Fairhope Bicycle Company
07/28/2012,Omnium,CAT 1/2/3/4,Women,,,5,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
07/28/2012,Points Race,CAT 1/2/3/4,Men,MASTER,45+,1,172108,Brian,Jordan,,Bike Barn (Texas)
07/28/2012,Points Race,CAT 1/2/3/4,Men,MASTER,45+,2,252422,Michael,Humphreys,,Absolute Racing Team
07/28/2012,Points Race,CAT 1/2/3/4,Men,MASTER,45+,3,49050,Robert,Abbott,,Tiger Cycling Foundation
07/28/2012,Points Race,Cat 4/5,Men,,,1,168532,Peter,Eckel,,S3 Racing team
07/28/2012,Points Race,Cat 4/5,Men,,,2,350826,Jason,frizell,,Tiger Cycling Foundation
07/28/2012,Points Race,Cat 4/5,Men,,,3,355122,Carlos,Perea,,Raising Cane's Racing
07/28/2012,Points Race,Cat 4/5,Men,,,4,360702,Zachary,Byerly,,Raising Cane's Racing
07/28/2012,Points Race,Cat 4/5,Men,,,5,342572,Bryan,Bienvenu,,Tiger Cycling Foundation
07/28/2012,Points Race,Cat 1/2/3,Men,,,1,331166,Ben,Bradley,,Tulane University
07/28/2012,Points Race,Cat 1/2/3,Men,,,2,281156,Dustin,Drewes,,Raising Cane's Racing
07/28/2012,Points Race,Cat 1/2/3,Men,,,3,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/28/2012,Points Race,Cat 1/2/3,Men,,,4,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
07/28/2012,Points Race,CAT 1/2/3/4,Women,,,1,308581,Allyson,Beach,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/28/2012,Points Race,CAT 1/2/3/4,Women,,,2,277210,Heather,Simon,,
07/28/2012,Points Race,CAT 1/2/3/4,Women,,,3,331926,Claire,Daunis,,Raising Cane's Racing
07/28/2012,Points Race,CAT 1/2/3/4,Women,,,4,337090,Abigail,Beach,,Fairhope Bicycle Company
07/28/2012,Sprint,CAT 1/2/3/4,Men,MASTER,45+,1,172108,Brian,Jordan,,Bike Barn (Texas)
07/28/2012,Sprint,CAT 1/2/3/4,Men,MASTER,45+,2,252422,Michael,Humphreys,,Absolute Racing Team
07/28/2012,Sprint,CAT 1/2/3/4,Men,MASTER,45+,3,176983,John,Egan,,New Orleans Bicycle Club Inc
07/28/2012,Sprint,CAT 1/2/3/4,Men,MASTER,45+,4,11747,Brett,Fitzgerald,,Raising Cane's Racing
07/28/2012,Sprint,Cat 4/5,Men,,,1,168532,Peter,Eckel,,S3 Racing team
07/28/2012,Sprint,Cat 4/5,Men,,,2,369304,Herbert,Guhn,,GEAUX Race
07/28/2012,Sprint,Cat 4/5,Men,,,3,355122,Carlos,Perea,,Raising Cane's Racing
07/28/2012,Sprint,Cat 4/5,Men,,,4,342572,Bryan,Bienvenu,,Tiger Cycling Foundation
07/28/2012,Sprint,Cat 4/5,Men,,,5,347008,Reuben,Dupre,,ST3 Cycling
07/28/2012,Sprint,Cat 4/5,Men,,,6,350826,Jason,frizell,,Tiger Cycling Foundation
07/28/2012,Sprint,Cat 4/5,Men,,,7,50265,Rene,Saenz,,Bike Barn (Texas)
07/28/2012,Sprint,Cat 4/5,Men,,,8,360702,Zachary,Byerly,,Raising Cane's Racing
07/28/2012,Sprint,Cat 4/5,Men,,,9,331200,Graeme,Preston,,Tulane University
07/28/2012,Sprint,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,,Raising Cane's Racing
07/28/2012,Sprint,Cat 1/2/3,Men,,,2,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/28/2012,Sprint,Cat 1/2/3,Men,,,3,52111,Bennie,Flores,,Tiger Cycling Foundation
07/28/2012,Sprint,Cat 1/2/3,Men,,,4,331166,Ben,Bradley,,Tulane University
07/28/2012,Sprint,Cat 1/2/3,Men,,,5,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
07/28/2012,Sprint,Cat 1/2/3,Men,,,6,46889,H Michael,Lew,,0
07/28/2012,Sprint,CAT 1/2/3/4,Women,,,1,308581,Allyson,Beach,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/28/2012,Sprint,CAT 1/2/3/4,Women,,,2,331926,Claire,Daunis,,Raising Cane's Racing
07/28/2012,Sprint,CAT 1/2/3/4,Women,,,3,277210,Heather,Simon,,
07/28/2012,Sprint,CAT 1/2/3/4,Women,,,4,337090,Abigail,Beach,,Fairhope Bicycle Company
07/28/2012,Scratch Race,CAT 1/2/3/4,Men,MASTER,45+,1,172108,Brian,Jordan,,Bike Barn (Texas)
07/28/2012,Scratch Race,CAT 1/2/3/4,Men,MASTER,45+,2,49050,Robert,Abbott,,Tiger Cycling Foundation
07/28/2012,Scratch Race,CAT 1/2/3/4,Men,MASTER,45+,3,252422,Michael,Humphreys,,Absolute Racing Team
07/28/2012,Scratch Race,Cat 4/5,Men,,,1,168532,Peter,Eckel,,S3 Racing team
07/28/2012,Scratch Race,Cat 4/5,Men,,,2,342572,Bryan,Bienvenu,,Tiger Cycling Foundation
07/28/2012,Scratch Race,Cat 4/5,Men,,,3,360702,Zachary,Byerly,,Raising Cane's Racing
07/28/2012,Scratch Race,Cat 4/5,Men,,,4,347008,Reuben,Dupre,,ST3 Cycling
07/28/2012,Scratch Race,Cat 4/5,Men,,,5,355122,Carlos,Perea,,Raising Cane's Racing
07/28/2012,Scratch Race,Cat 4/5,Men,,,6,340272,Manuel,Peralta,,GEAUX Race
07/28/2012,Scratch Race,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,,Raising Cane's Racing
07/28/2012,Scratch Race,Cat 1/2/3,Men,,,2,331166,Ben,Bradley,,Tulane University
07/28/2012,Scratch Race,Cat 1/2/3,Men,,,3,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/28/2012,Scratch Race,Cat 1/2/3,Men,,,4,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
07/28/2012,Scratch Race,Cat 1/2/3,Men,,,5,46889,H Michael,Lew,,0
07/28/2012,Scratch Race,CAT 1/2/3/4,Women,,,1,277210,Heather,Simon,,
07/28/2012,Scratch Race,CAT 1/2/3/4,Women,,,2,308581,Allyson,Beach,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/28/2012,Scratch Race,CAT 1/2/3/4,Women,,,3,337090,Abigail,Beach,,Fairhope Bicycle Company
07/28/2012,Scratch Race,CAT 1/2/3/4,Women,,,4,331926,Claire,Daunis,,Raising Cane's Racing
07/28/2012,Team Pursuit,CAT 1/2/3/4,Men,MASTER,45+,1,49050,Robert,Abbott,04:36.8,Tiger Cycling Foundation
07/28/2012,Team Pursuit,CAT 1/2/3/4,Men,MASTER,45+,1,252422,Michael,Humphreys,04:36.8,Absolute Racing Team
07/28/2012,Team Pursuit,CAT 1/2/3/4,Men,MASTER,45+,1,172108,Brian,Jordan,04:36.8,Bike Barn (Texas)
07/28/2012,Team Pursuit,Cat 4/5,Men,,,1,350826,Jason,frizell,,Tiger Cycling Foundation
07/28/2012,Team Pursuit,Cat 4/5,Men,,,1,342572,Bryan,Bienvenu,,Tiger Cycling Foundation
07/28/2012,Team Pursuit,Cat 4/5,Men,,,1,355122,Carlos,Perea,,Raising Cane's Racing
07/28/2012,Team Pursuit,Cat 4/5,Men,,,2,347008,Reuben,Dupre,,ST3 Cycling
07/28/2012,Team Pursuit,Cat 4/5,Men,,,2,168532,Peter,Eckel,,S3 Racing team
07/28/2012,Team Pursuit,Cat 4/5,Men,,,2,360702,Zachary,Byerly,,Raising Cane's Racing
07/28/2012,Team Pursuit,Cat 1/2/3,Men,,,1,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/28/2012,Team Pursuit,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,,Raising Cane's Racing
07/28/2012,Team Pursuit,Cat 1/2/3,Men,,,2,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
07/28/2012,Team Pursuit,Cat 1/2/3,Men,,,2,331166,Ben,Bradley,,Tulane University
07/28/2012,Team Sprint,CAT 1/2/3/4,Men,MASTER,45+,1,49050,Robert,Abbott,01:17.0,Tiger Cycling Foundation
07/28/2012,Team Sprint,CAT 1/2/3/4,Men,MASTER,45+,1,252422,Michael,Humphreys,01:17.0,Absolute Racing Team
07/28/2012,Team Sprint,CAT 1/2/3/4,Men,MASTER,45+,1,172108,Brian,Jordan,01:17.0,Bike Barn (Texas)
07/28/2012,Team Sprint,CAT 1/2/3/4,Men,MASTER,45+,2,176983,John,Egan,01:23.0,New Orleans Bicycle Club Inc
07/28/2012,Team Sprint,CAT 1/2/3/4,Men,MASTER,45+,2,11747,Brett,Fitzgerald,01:23.0,Raising Cane's Racing
07/28/2012,Team Sprint,Cat 1/2/3,Men,,,1,331166,Ben,Bradley,01:13.6,Tulane University
07/28/2012,Team Sprint,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,01:13.6,Raising Cane's Racing
07/28/2012,Team Sprint,Cat 1/2/3,Men,,,2,46889,H Michael,Lew,01:16.2,0
07/28/2012,Team Sprint,Cat 1/2/3,Men,,,2,45586,Randall,Legeai,01:16.2,New Orleans Bicycle Club Inc
07/28/2012,Team Sprint,Cat 1/2/3,Men,,,2,50922,Mark,McMurry,01:16.2,New Orleans Bicycle Club Inc
07/28/2012,Time Trial,CAT 1/2/3/4,Men,MASTER,45+,1,172108,Brian,Jordan,01:19.3,Bike Barn (Texas)
07/28/2012,Time Trial,CAT 1/2/3/4,Men,MASTER,45+,2,252422,Michael,Humphreys,01:25.4,Absolute Racing Team
07/28/2012,Time Trial,CAT 1/2/3/4,Men,MASTER,45+,3,49050,Robert,Abbott,01:27.1,Tiger Cycling Foundation
07/28/2012,Time Trial,CAT 1/2/3/4,Men,MASTER,45+,4,11747,Brett,Fitzgerald,01:30.2,Raising Cane's Racing
07/28/2012,Time Trial,CAT 1/2/3/4,Men,MASTER,45+,5,176983,John,Egan,01:32.9,New Orleans Bicycle Club Inc
07/28/2012,Time Trial,Cat 4/5,Men,,,1,168532,Peter,Eckel,01:15.8,S3 Racing team
07/28/2012,Time Trial,Cat 4/5,Men,,,2,342572,Bryan,Bienvenu,01:18.3,Tiger Cycling Foundation
07/28/2012,Time Trial,Cat 4/5,Men,,,3,355122,Carlos,Perea,01:19.0,Raising Cane's Racing
07/28/2012,Time Trial,Cat 4/5,Men,,,4,350826,Jason,frizell,01:20.4,Tiger Cycling Foundation
07/28/2012,Time Trial,Cat 4/5,Men,,,5,331200,Graeme,Preston,01:20.5,Tulane University
07/28/2012,Time Trial,Cat 4/5,Men,,,6,347008,Reuben,Dupre,01:22.4,ST3 Cycling
07/28/2012,Time Trial,Cat 4/5,Men,,,7,360702,Zachary,Byerly,01:22.4,Raising Cane's Racing
07/28/2012,Time Trial,Cat 4/5,Men,,,8,369304,Herbert,Guhn,01:24.2,GEAUX Race
07/28/2012,Time Trial,Cat 4/5,Men,,,9,0,Spencer,Weldon,,
07/28/2012,Time Trial,Cat 1/2/3,Men,,,1,0,53,Dustin,00:17.3,
07/28/2012,Time Trial,Cat 1/2/3,Men,,,2,0,51,Mark,01:17.6,
07/28/2012,Time Trial,Cat 1/2/3,Men,,,3,0,55,Ben,01:19.4,
07/28/2012,Time Trial,Cat 1/2/3,Men,,,4,0,47,H Michael,01:28.0,
07/28/2012,Time Trial,Cat 1/2/3,Men,,,5,0,49,Randall,01:30.0,
07/28/2012,Time Trial,CAT 1/2/3/4,Women,,,1,308581,Allyson,Beach,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/28/2012,Time Trial,CAT 1/2/3/4,Women,,,2,331926,Claire,Daunis,,Raising Cane's Racing
07/28/2012,Time Trial,CAT 1/2/3/4,Women,,,3,277210,Heather,Simon,,
07/28/2012,Time Trial,CAT 1/2/3/4,Women,,,4,337090,Abigail,Beach,,Fairhope Bicycle Company
07/28/2012,Time Trial,CAT 1/2/3/4,Women,,,5,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
07/28/2012,WO,CAT 1/2/3/4,Men,MASTER,45+,1,172108,Brian,Jordan,,Bike Barn (Texas)
07/28/2012,WO,CAT 1/2/3/4,Men,MASTER,45+,2,252422,Michael,Humphreys,,Absolute Racing Team
07/28/2012,WO,CAT 1/2/3/4,Men,MASTER,45+,3,49050,Robert,Abbott,,Tiger Cycling Foundation
07/28/2012,WO,Cat 4/5,Men,,,1,168532,Peter,Eckel,,S3 Racing team
07/28/2012,WO,Cat 4/5,Men,,,2,342572,Bryan,Bienvenu,,Tiger Cycling Foundation
07/28/2012,WO,Cat 4/5,Men,,,3,360702,Zachary,Byerly,,Raising Cane's Racing
07/28/2012,WO,Cat 4/5,Men,,,4,340272,Manuel,Peralta,,GEAUX Race
07/28/2012,WO,Cat 4/5,Men,,,5,355122,Carlos,Perea,,Raising Cane's Racing
07/28/2012,WO,Cat 4/5,Men,,,6,347008,Reuben,Dupre,,ST3 Cycling
07/28/2012,WO,Cat 1/2/3,Men,,,1,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
07/28/2012,WO,Cat 1/2/3,Men,,,2,281156,Dustin,Drewes,,Raising Cane's Racing
07/28/2012,WO,Cat 1/2/3,Men,,,3,331166,Ben,Bradley,,Tulane University
07/28/2012,WO,Cat 1/2/3,Men,,,4,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
07/28/2012,WO,Cat 1/2/3,Men,,,5,46889,H Michael,Lew,,0
07/28/2012,WO,CAT 1/2/3/4,Women,,,1,277210,Heather,Simon,,
07/28/2012,WO,CAT 1/2/3/4,Women,,,2,308581,Allyson,Beach,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/28/2012,WO,CAT 1/2/3/4,Women,,,3,337090,Abigail,Beach,,Fairhope Bicycle Company
07/28/2012,WO,CAT 1/2/3/4,Women,,,4,331926,Claire,Daunis,,Raising Cane's Racing
