Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2012,Time Trial,Cat 5,Men,,,DNF,0,Robert,Newman,,Fat Frogs Racing
03/31/2012,Time Trial,Cat 5,Men,,,DNF,276653,Alan,Dawkins,,JRVS/ American Pride Automotive
03/31/2012,Time Trial,Cat 4,Men,,,1,340760,Andrew,Vann,27:07.0,Celerity Cycling p/b Brooks Systems
03/31/2012,Time Trial,Cat 4,Men,,,2,344832,Mark,Ladow,27:47.0,cycle gallery NC
03/31/2012,Time Trial,Cat 4,Men,,,3,208822,Charles,Langley,28:23.0,Fat Frogs Racing
03/31/2012,Time Trial,Cat 4,Men,,,4,320120,James,Cizerle,28:27.0,Celerity Cycling
03/31/2012,Time Trial,Cat 4,Men,,,5,281216,James,Burns,28:38.0,Spin Mafia Masters Cycling p/b Cary
03/31/2012,Time Trial,Cat 4,Men,,,6,112813,Joseph,Marques,29:16.0,Charlottesville Racing Club
03/31/2012,Time Trial,Cat 4,Men,,,7,303487,Jorge,Zarate,29:59.0,fat frogs elite racing team
03/31/2012,Time Trial,Cat 4,Men,,,8,208261,Garry,Dilday,30:35.0,Fat Frogs Racing
03/31/2012,Time Trial,Cat 3,Men,,,1,296544,Jeffrey,Hellner,27:02.0,Jrvs/american pride
03/31/2012,Time Trial,Cat 3,Men,,,2,255862,Matt,Keane,27:30.0,Fat Frogs Racing
03/31/2012,Time Trial,Cat 3,Men,,,3,221792,Christopher,Burns,27:33.0,Richmond Velo Sport
03/31/2012,Time Trial,Cat 3,Men,,,4,230804,Timothy,Pope,27:56.0,Fat Frogs Racing
03/31/2012,Time Trial,Cat 3,Men,,,5,256083,John,Gray,28:35.0,Virginia Beach Wheelmen
03/31/2012,Time Trial,Cat 3,Men,,,6,273233,Jason,Bradford,29:44.0,Fat Frogs Racing
03/31/2012,Time Trial,Cat 3,Men,,,7,256215,Terry,Lovell,29:44.0,JRVS/American Pride
03/31/2012,Time Trial,Cat 3,Men,,,8,58274,Joshua,Goyet,30:28.0,Virginia Beach Wheelmen
03/31/2012,Time Trial,Cat 3,Men,,,DNF,317954,Adam,Northup,,Richmond Velo Sport
03/31/2012,Time Trial,Cat 3,Men,,,DNF,207652,Steven,Hendricks,,Fat Frogs Racing
03/31/2012,Time Trial,Cat 3,Men,,,DNF,293968,Russell,Carawan,,Fat Frogs Elite Racing
03/31/2012,Time Trial,,Men,Para-cycling,,1,340764,Jason,Kimball,31:51.0,Paralyzed Veterans Racing
03/31/2012,Time Trial,,Men,Juniors,10-12,1,306523,Adam,Croft,15:27.0,Slipstream-Craddock Junior Developm
03/31/2012,Time Trial,,Men,Juniors,10-12,2,338102,CASEY,FULTON,18:29.0,North End
03/31/2012,Time Trial,,Men,Juniors,10-12,3,310387,Dane,Craddock,18:49.0,Slipstream-Craddock Junior Developm
03/31/2012,Time Trial,,Men,Juniors,10-12,4,334240,Christopher,Carey,23:03.0,Fat Frogs Racing
03/31/2012,Time Trial,,Men,Juniors,13-14,1,376111,Alec,Pati,36:04.0,Final Kick Racing
03/31/2012,Time Trial,,Men,Masters,30+,1,242866,Andres,DeMarchena,28:55.0,Fat Frog's Elite Racing
03/31/2012,Time Trial,,Men,Masters,40+,1,221836,Jeffrey,Craddock,26:52.0,Fat Frogs Elite Racing
03/31/2012,Time Trial,,Men,Masters,40+,2,182674,Edward,Baumgartner,27:16.0,Richmond Velo Sport
03/31/2012,Time Trial,,Men,Masters,40+,3,204587,Eric,Fletcher,27:55.0,CRC
03/31/2012,Time Trial,,Men,Masters,40+,4,199585,William,Gilmer,28:23.0,Tri-Power
03/31/2012,Time Trial,,Men,Masters,40+,5,72772,John,Evanko,28:50.0,Richmond
03/31/2012,Time Trial,,Men,Masters,40+,6,198645,Thomas,Houff,29:03.0,Altius Cycling Team
03/31/2012,Time Trial,,Men,Masters,40+,DNF,108975,Gene,Fowler,,Hilton Head Cycling Final Kick/pb F
03/31/2012,Time Trial,,Men,Masters,40+,DNF,0,Jay,Silvey,,
03/31/2012,Time Trial,,Men,Masters,50+,1,59567,Matthew,Robins,26:35.0,unattached
03/31/2012,Time Trial,,Men,Masters,50+,2,257904,Chris,Gonce,27:16.0,Kelly Benefit Strategies/LSV
03/31/2012,Time Trial,,Men,Masters,50+,3,222263,Raymond,Plewacki,27:21.0,Evolution Cycling Club p/b Long & F
03/31/2012,Time Trial,,Men,Masters,50+,4,55605,Craig,Guensch,27:41.0,Evolution Cycling Club p/b Long & F
03/31/2012,Time Trial,,Men,Masters,50+,5,205807,Tim,Starkey,27:47.0,JRVS/ American Pride
03/31/2012,Time Trial,,Men,Masters,50+,6,220607,Brian,Grenier,28:17.0,Talent Pool USA Paralympic Cycling
03/31/2012,Time Trial,,Men,Masters,50+,7,272224,William,Bond,28:19.0,Fat Frogs Racing
03/31/2012,Time Trial,,Men,Masters,50+,8,345434,Clifton,Kimbrough,28:34.0,
03/31/2012,Time Trial,,Men,Masters,50+,9,12236,Robert,Frank,28:54.0,Atlantic Velo / p/b Walt's Racing
03/31/2012,Time Trial,,Men,Masters,50+,10,84260,Bill,Conoscenti,29:41.0,TriPower
03/31/2012,Time Trial,,Men,Masters,50+,11,275353,William,Kovach,30:10.0,Fat Frogs Racing
03/31/2012,Time Trial,,Men,Masters,50+,12,179268,Gerald,Wojcik,30:24.0,Hilton Cycling Club
03/31/2012,Time Trial,,Men,Masters,50+,13,75647,Vincent,Heivilin,31:24.0,TriPower
03/31/2012,Time Trial,,Men,Masters,50+,14,0,Larry,Hibbert,37:52.0,Fat Frogs Racing
03/31/2012,Time Trial,,Men,Masters,50+,14,37340,David,Waters,44:22.0,
03/31/2012,Time Trial,,Men,Masters,50+,DNF,172142,Steve,Simet,,JRVS/American Pride Automotive
03/31/2012,Time Trial,,Men,Masters,50+,DNF,304878,Kenneth,Sumrell,,Fat Frogs Racing Team
03/31/2012,Time Trial,,Men,Masters,50+,DNF,206180,Mark,Pye,,Full Spectrum Racing/ Richmond VA
03/31/2012,Time Trial,,Men,Masters,50+,DNF,343410,Robert,Newman,,Fat Frogs Racing
03/31/2012,Time Trial,,Men,Masters,60+,1,253564,Douglas,McClellan,26:57.0,
03/31/2012,Time Trial,,Men,Masters,60+,2,208906,Reuben,Santos,30:01.0,Hilton Cycling Club / Walt Racing
03/31/2012,Time Trial,,Men,Masters,60+,3,46067,Ronald,Whitenack,30:24.0,JRVS/American Pride
03/31/2012,Time Trial,,Men,Masters,60+,4,222226,Mark,Woolery,31:18.0,
03/31/2012,Time Trial,,Men,Masters,60+,5,240450,Bob,Samuel,32:02.0,Tripower
03/31/2012,Time Trial,,Men,Masters,60+,6,181214,James,Degoey,32:38.0,NCVC/UnitedHealthcare
03/31/2012,Time Trial,,Men,Masters,60+,7,330340,Frank,Corbett,32:39.0,
03/31/2012,Time Trial,,Men,Masters,60+,8,0,Gay,Rehnback,32:46.0,
03/31/2012,Time Trial,,Men,Masters,60+,9,261364,Ernie,Chapman,32:47.0,Fat Frogs
03/31/2012,Time Trial,,Men,Masters,60+,10,51620,Peter,Swan,32:59.0,NCVC/UnitedHealthCare
03/31/2012,Time Trial,,Men,Masters,60+,11,279100,Charles,Voigt,33:04.0,GS Outer Banks
03/31/2012,Time Trial,,Men,Masters,60+,12,237921,Roger,Mcclelland,33:09.0,Fat Frogs Racing
03/31/2012,Time Trial,,Men,Masters,60+,13,211718,Joseph,Vizi,35:49.0,fat frogs racing
03/31/2012,Time Trial,,Men,Masters,60+,DNF,364770,Freddy,Montoya,,Fat Frogs Racing
03/31/2012,Time Trial,Cat 1/2,Women,,,1,304996,Brittany,Macdonald,30:26.0,Velocita
03/31/2012,Time Trial,Cat 1/2,Women,,,DNF,289426,Jennifer,Pope,,Velocita
03/31/2012,Time Trial,Cat 1/2,Women,,,DNF,226016,Laura,Cook,,Velocita
03/31/2012,Time Trial,Cat 4,Women,,,1,283260,Melissa,Tallent,31:26.0,BIKE DOCTOR p/b Digisource
03/31/2012,Time Trial,Cat 4,Women,,,2,311556,Pamela,Webb,31:57.0,Full Spectrum Racing Virginia
03/31/2012,Time Trial,Cat 4,Women,,,3,319944,Evelyn,Cooper,34:42.0,Jrvs/American pride
03/31/2012,Time Trial,Cat 4,Women,,,4,298843,Julie,Fink,38:00.0,Velocita
03/31/2012,Time Trial,Cat 4,Women,,,DNF,273742,Donna,Christopher,,Fat Frogs Racing
03/31/2012,Time Trial,Cat 3,Women,,,1,316344,Amanda,Eichert,30:51.0,BikeBeat/VaAssetGroup
03/31/2012,Time Trial,,Women,Juniors,10-12,1,344900,Claire,Dilday,18:15.0,Fat Frogs Racing
03/31/2012,Time Trial,,Women,Juniors,13-14,1,286925,Emily,Croft,37:03.0,JRVS / American Pride Auto
03/31/2012,Time Trial,,Women,Masters,40+,1,210775,B,Samuel,30:18.0,Vanderkitten Racing
03/31/2012,Time Trial,,Women,Masters,40+,2,325250,Jennie,Zack,30:54.0,Velocita
03/31/2012,Time Trial,,Women,Masters,40+,3,276706,Ann,Burns,31:04.0,Richmond Velo Sport
03/31/2012,Time Trial,,Women,Masters,40+,4,293756,Bonnie,Berg,34:39.0,Fat Frogs Racing
03/31/2012,Time Trial,,Women,Masters,40+,5,208263,Evelyn,Cook,36:42.0,ABRT
03/31/2012,Time Trial,,Women,Masters,40+,6,293977,Winnie,Backman,39:06.0,Fat Frogs Racing
03/31/2012,Time Trial,,Women,Masters,40+,DNF,225442,Glenda,Craddock,,Fat Frogs Racing
