Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Individual Time Trial,Collegiate,Men,D,,10,287539,Richard,Leyland,19:53.88,Rochester Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,D,,11,309017,Brennon,Costello,19:55.17,Tufts University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,11,250382,Garrett,Lynch,19:39.72,Harvard University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,12,293023,William,Lally,19:48.53,Boston University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,12,343614,George,Coffin,20:04.65,Rhode Island School of Design
04/02/2011,Individual Time Trial,Collegiate,Men,D,,13,341460,David,Berry,19:52.22,Boston University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,13,342096,Oliver,Henderson,20:09.88,Rhode Island School of Design
04/02/2011,Individual Time Trial,Collegiate,Men,D,,14,339204,Ross,Creed,19:52.73,Temple University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,14,280461,Luke,Thomas,20:11.12,Rochester Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,D,,15,301597,Jonathan,Fishpaw,19:57.33,University of Connecticut
04/02/2011,Individual Time Trial,Collegiate,Men,D,,15,341118,William,Holm,20:12.69,Bucknell University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,16,340180,Joseph,Pirrello,20:02.47,Boston University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,16,340878,Ignatius,Chen,20:18.41,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,D,,17,305962,Anthony,Altimore,20:07.96,University of Pennsylvania
04/02/2011,Individual Time Trial,Collegiate,Men,D,,17,330068,Senovio,Shish,20:21.48,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,D,,18,326670,David,Smalling,20:11.07,Harvard University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,18,307321,Gil,Erlich,20:23.59,Bucknell University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,19,308810,Brendan,Diener,20:15.85,Drexel University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,19,339234,Lukas,Bentel,20:24.87,Rhode Island School of Design
04/02/2011,Individual Time Trial,Collegiate,Men,D,,20,308286,Adam,Scianna,20:16.88,University of Connecticut
04/02/2011,Individual Time Trial,Collegiate,Men,D,,20,335934,YIBOE,HUYNH,20:33.66,Rhode Island School of Design
04/02/2011,Individual Time Trial,Collegiate,Men,D,,21,339970,Ian,Boothby,20:19.05,Harvard University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,21,342940,Robert,Rockmore,20:39.36,Tufts University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,22,343024,Alexander,Buell,20:19.47,University of New Hampshire
04/02/2011,Individual Time Trial,Collegiate,Men,D,,22,275355,John,Romanishin,20:42.37,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,D,,23,340008,Alex,Su,20:21.79,Boston University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,23,310230,Lucas,Harris,20:49.25,Hamilton College
04/02/2011,Individual Time Trial,Collegiate,Men,D,,24,308974,Adrian,Lopez,20:29.67,New York University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,24,335666,Zhongrong,Wang,21:00.02,Franklin and Marshall College
04/02/2011,Individual Time Trial,Collegiate,Men,D,,25,342132,Lucas,Robichaud,20:48.66,University of New Hampshire
04/02/2011,Individual Time Trial,Collegiate,Men,D,,25,340980,Christopher,Farao,21:02.71,US Military Academy
04/02/2011,Individual Time Trial,Collegiate,Men,D,,26,340718,Jacob,Elson,20:51.62,Syracuse University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,26,220729,Matt,Erle,21:05.17,Tufts University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,27,340174,Chris,Barr,20:54.84,University of New Hampshire
04/02/2011,Individual Time Trial,Collegiate,Men,D,,27,340954,John,Liao,21:08.60,Tufts University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,28,0,Philip,Zimny,21:00.54,McGill University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,28,334910,Elan,Kugelmass,21:15.13,Princeton University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,29,336948,Jess,Petrie,21:23.47,Bucknell University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,29,336004,David,Brenneman,21:14.83,University of Connecticut
04/02/2011,Individual Time Trial,Collegiate,Men,D,,30,256950,Garrett,Drayna,21:20.70,Harvard University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,30,306818,Benjamin,Davidson,21:26.68,Rochester Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,D,,31,308332,Jack,Amadeo,21:24.32,New York University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,31,342250,Kakule,Justin,21:29.93,US Military Academy
04/02/2011,Individual Time Trial,Collegiate,Men,D,,32,339202,Joseph,DiBerardinis,21:31.68,Temple University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,32,341688,Daniel,Pinnolis,21:38.38,Skidmore College
04/02/2011,Individual Time Trial,Collegiate,Men,D,,33,339376,Michael,Karpiel,21:34.93,University of Connecticut
04/02/2011,Individual Time Trial,Collegiate,Men,D,,33,331798,Joseph,Currie,21:48.14,Rochester Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,D,,34,284754,Robert,Winnett,21:35.14,Boston University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,34,336252,Jeffrey,Yau,21:59.04,Villanova University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,35,322232,Thomas,Calcagni,22:00.61,Drexel University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,35,337848,Michael,Yaroshefsky,22:32.98,Princeton University
04/02/2011,Individual Time Trial,Collegiate,Men,D,,36,341742,Daniel,Schiffrin,23:26.37,Skidmore College
04/02/2011,Individual Time Trial,Collegiate,Men,D,,37,340788,Devin,Chu,23:33.88,Dartmouth College
04/02/2011,Individual Time Trial,Collegiate,Men,D,,38,341746,Matthew,Choi,23:46.23,Skidmore College
04/02/2011,Individual Time Trial,Collegiate,Men,D,,39,345298,Matthew,McAnear,DNF,Bucknell University
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,1,277870,David,Ziehr,15:52.75,Harvard University
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,2,272367,Ross,Marklein,16:25.82,University of Pennsylvania
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,3,283375,Matthew,Furlow,16:27.11,University of Pennsylvania
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,4,223464,Jeffrey,Salvitti,16:29.59,Bucknell University
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,5,290603,Tristan,Baldwin,16:36.75,University of Vermont
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,6,248002,Evan,Cooper,16:40.01,Tufts University
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,7,232942,Christopher,Hamlin,16:41.26,University of Vermont
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,8,242892,Matthew,Buckley,16:42.50,University of Vermont
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,9,307642,Evan,Murphy,16:44.92,Rhode Island School of Design
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,10,209846,John,Rhoden,16:48.07,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,11,289933,Jacob,Bobrow,16:50.79,University of Vermont
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,12,215111,Macky,Franklin,16:53.21,Middlebury College
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,13,251832,Robert,Burnett,16:56.23,Franklin and Marshall College
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,14,42851,Michael,Garrett,17:06.31,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,15,275731,S Charles,Zamastil,17:07.76,Temple University
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,16,296573,John,Herrick,17:08.98,University of Vermont
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,17,291463,James,Bolognani,17:11.31,University of New Hampshire
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,18,289102,Brenden,Siekman,17:13.15,US Military Academy
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,19,270026,Matthew,Nichols,17:17.76,Dartmouth College
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,20,251580,Arthur,Moran,17:19.92,Wentworth Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,21,338980,Stuart,McManus,17:26.12,Harvard University
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,22,305212,Eric,Poeltl,17:29.28,University of Pennsylvania
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,23,291864,Daniel,Rossi,17:30.84,Franklin and Marshall College
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,24,301422,Dan,Ipp,17:33.69,Rochester Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,25,211869,Eric,Fischer,17:35.20,Yale University
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,26,289096,James,Thornton,17:40.13,US Military Academy
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,27,258621,Peter,Hagerty,17:42.69,Rochester Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,28,284354,Derek,Harnden,17:43.00,University of Vermont
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,29,230108,Steven,Rusnak,17:50.08,US Military Academy
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,30,289626,Nick,Garcia,17:55.91,US Military Academy
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,31,251348,Timothy,Manzella,17:58.38,Drexel University
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,32,308875,John,Farrell,18:07.91,University of Pennsylvania
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,33,276967,Gregory,Keith,18:10.69,US Military Academy
04/02/2011,Individual Time Trial,Collegiate,Men,A,1-99,34,294299,Nathan,Davis,18:55.33,University of Vermont
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,1,339004,Jordan,Diekema,16:53.78,Harvard University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,2,279771,Spencer,Schaber,16:56.83,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,3,279305,Will,Boylston,16:57.45,Dartmouth College
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,4,307239,James,Wolf,17:00.17,Franklin and Marshall College
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,5,327318,Andrew,Lysaght,17:05.85,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,6,310816,Eliot,Scymanski,17:18.00,Franklin and Marshall College
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,7,307430,Adam,Bry,17:20.39,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,8,234714,Taylor,Schwartz,17:21.87,Tufts University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,9,329626,Joseph,Near,17:30.38,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,10,305805,Alex,Grant,17:30.87,Tufts University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,11,290822,Preston,Buehrer,17:32.20,Boston University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,12,229657,Christopher,Mondiek,17:41.13,Rochester Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,13,275706,Matthew,Titus,17:42.65,Rensselaer Polytechnic Institute
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,14,337650,Michael,Frankovich,17:43.55,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,15,290753,Brian,Devaney,17:44.60,University of Vermont
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,16,306570,Erik,Gonsiorowski,17:47.04,Rensselaer Polytechnic Institute
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,17,308212,Daniel,Blizzard,17:49.32,Yale University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,18,334592,Doug,Schaefer,17:51.25,University of Pennsylvania
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,19,242695,Matthew,Miller,17:58.19,Harvard University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,20,275499,Spencer,Gilbert,18:03.17,Yale University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,21,206643,David,Singerman,18:10.25,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,22,252349,Alexander,Parachini,18:14.15,New York University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,23,215516,Stephen,Wright,18:14.73,Hamilton College
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,24,277927,Anthony,Castiglia,18:18.53,Rochester Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,25,153461,Brian,Guercio,18:23.37,Dartmouth College
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,26,337424,Sebastien,Gauthier,18:23.72,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,27,307483,Scott,Henry,18:29.09,Bucknell University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,28,292036,Hughes,Burridge,18:31.68,Northeastern University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,29,302976,Patrick,Doumont,18:32.63,US Military Academy
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,30,256895,Guo-Liang,Chew,18:34.96,Harvard University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,31,260577,Tim,Janson,18:36.42,Rensselaer Polytechnic Institute
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,32,290998,Michael,Gaskin,18:41.70,Middlebury College
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,33,272981,Max,Caspescha,18:46.26,University of Connecticut
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,34,253884,Ryan,McKenna,18:51.19,Franklin and Marshall College
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,35,306437,Devin,Wagner,18:52.63,Rensselaer Polytechnic Institute
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,36,303310,Kevin,Rutherford,19:02.07,US Military Academy
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,37,290632,Andrew,Mitstifer,19:02.97,Franklin and Marshall College
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,38,291228,Brett,Houser,19:17.38,Drexel University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,39,246392,Jay,Hydren,19:19.87,University of Connecticut
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,40,289076,Michael,Shulman,19:20.28,Harvard University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,41,263107,luke,plummer,19:33.08,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,42,290067,Brian,Tino,19:54.82,Bucknell University
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,43,260274,Tom,Burrow,19:59.37,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,B,1-99,44,302975,Stephen,Rogacki,20:22.87,US Military Academy
04/02/2011,Individual Time Trial,Collegiate,Men,Intro,1-99,1,337156,Daniel,Spakowicz,19:09.36,Yale University
04/02/2011,Individual Time Trial,Collegiate,Men,Intro,1-99,2,0,Noah,Shapiro,20:48.27,Northeastern University
04/02/2011,Individual Time Trial,Collegiate,Men,Intro,1-99,3,340346,Gabriel,Greenlaw,21:02.46,Rochester Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,Intro,1-99,4,345394,Scott,Landers,21:02.80,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,Intro,1-99,5,343300,Sean,Gribbin,21:39.37,University of New Hampshire
04/02/2011,Individual Time Trial,Collegiate,Men,Intro,1-99,6,346266,Sam,Nicaise,21:56.48,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Men,Intro,1-99,7,346486,Nathan,Vaughan,24:26.24,Northeastern University
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,1,311800,Katie,Quinn,17:57.05,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,2,289751,Laura,Ralston,18:36.82,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,3,275441,Elle,Anderson,18:52.84,Dartmouth College
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,4,241864,Martha,Buckley,18:57.77,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,5,291369,Kimberly Ann,Zubris,18:58.49,Boston University
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,6,294746,Christina,Birch,19:08.50,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,7,261891,Maggie,Sullivan,19:48.99,Northeastern University
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,8,257093,Yuri,Matsumoto,20:35.44,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,9,289770,Eun Young,Choi,20:36.39,Harvard University
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,10,273541,Rebekah,Morris,20:44.43,Bucknell University
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,11,191121,Bronwen,Peternell,21:01.62,Yale University
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,12,290461,Sinead,ODwyer,21:06.24,Bucknell University
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,13,284662,Isabella,Oleksy,21:15.48,University of New Hampshire
04/02/2011,Individual Time Trial,Collegiate,Women,A,1-99,14,289997,Rachel,Meyer,21:50.83,University of Vermont
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,1,340804,Rosalie,Lipfert,19:09.17,Dartmouth College
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,2,306824,Shaena,Berlin,19:21.41,Massachusetts Institute of Technology
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,3,307073,Allison,Hugi,20:15.46,Yale University
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,4,306550,Ashley,Hopwood,20:22.61,Northeastern University
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,5,308407,Eileen,Evans,20:27.36,Harvard University
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,6,342384,Julia,Kuder,20:31.90,Drexel University
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,7,243968,Courtney,Gregor,21:23.81,Franklin and Marshall College
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,8,276145,Erica,Blom,21:26.88,Yale University
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,9,309498,Carolyn,Carlstrom,21:35.21,Rensselaer Polytechnic Institute
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,10,319690,Shannon,Burke,21:49.79,University of Vermont
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,11,307659,Sophy,Lee,22:05.28,Harvard University
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,12,311185,Abbe,Hamilton,22:05.94,Syracuse University
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,13,306059,Lauren,Heiliger,22:08.15,US Military Academy
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,14,329852,Michelle,Font,22:25.56,US Military Academy
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,15,284592,Ashley,Nichols,22:39.75,University of Vermont
04/02/2011,Individual Time Trial,Collegiate,Women,B,1-99,16,325632,Emily,McManus,23:43.50,US Military Academy
04/02/2011,Individual Time Trial,Collegiate,Women,C,1-99,1,303348,Raeanne,Napoleon,20:22.46,Boston University
