Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,DNF,27316,Richard,Parr,,Stark Velo
07/17/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,DNF,311694,Micheal,Minard,,Stark Velo
07/17/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,DNF,187082,Jeremy,Grimm,,Team Tru
07/17/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,DNF,403804,Edward,Wright,,Team Lake Effect
07/17/2014,Criterium,Juniors,Women,Juniors,13 - 14,1,365682,Camden,Adams,,Was Labs
07/17/2014,Criterium,Juniors,Women,Juniors,13 - 14,2,0,Madeline,Minard,,Stark Velo
07/17/2014,Criterium,Cat 1 / 2 / 3,Women,Senior,15 - 99,1,310691,Kennedy,Adams,,Was Labs
07/10/2014,Criterium,Juniors,Men,Juniors,13 - 14,1,0,Gavin,Parr,,Stark Velo
07/10/2014,Criterium,Juniors,Men,Juniors,13 - 14,2,414226,Keagan,Minard,,Stark Velo
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,1,360340,Jeremy,Paul,,Blazing Saddles
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,2,403804,Edward,Wright,,Team Lake Effect
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,3,426755,Jake,Walters,,Stark Velo
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,4,358071,Cameron,Oneill,,
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,5,427611,Samuel,Wentworth,,Was Labs
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,6,57102,Joel,Cockley,,Cuyahoga River Velo
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,7,189752,Jason,Rapp,,Was Labs
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,8,395459,Brian,Sharp,,Was Labs
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,9,371656,Adam,Burns,,Downtown Cycles
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,10,356863,Brian,Luther,,Team Tru
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,11,277014,William,Flecher,,Stark Velo
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,12,393692,Mark,Bischof,,Was Labs
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,13,387997,Roger,Sapp,,Team Lake Effect
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,14,189695,Micheal,Gatien,,Stark Velo
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,15,380583,Mitch,Schrader,,Portage Cyclery
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,16,223079,Mark,Rose,,
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,17,385770,Owen,Wengerd,,Team Tru
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,DNF,48067,Matt,Carson,,Stark Velo
07/10/2014,Criterium,Cat 4 / 5,Men,Senior,15 - 99,DNF,404383,Brian,Boltz,,Was Labs
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,1,207549,Paul,Martin,,Netherland Rubber
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,2,89282,David,Wenger,,Super Squad
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,3,187082,Jeremy,Grimm,,Team Tru
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,4,386291,Ryan,Comeau,,Team Lake Effect
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,5,33715,Rudy,Sroka,,Team Lake Effect
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,6,27316,Richard,Parr,,Stark Velo
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,7,311694,Micheal,Minard,,Stark Velo
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,8,358069,Zachary,Chappell,,Snake Bite Racing
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,9,380024,Nathan,Cebula,,Team Tru
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,10,50991,William,Mathys,,Bisharmada
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,11,305743,Weldon,West,,Stark Velo
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,12,382522,Chris,Neag,,Snake Bite Racing
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,13,171628,Jim,Gilmore,,Cuyahoga River Velo
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,DNF,331826,William,Neidinger,,North Coast
07/10/2014,Criterium,Cat 1 / 2 / 3,Men,Senior,15 - 99,DNF,263109,Christopher,Smith,,Stark Velo
07/10/2014,Criterium,Cat 1 / 2 / 3,Women,Senior,15 - 99,1,382288,Marie,Rote,,Snake Bite Racing
07/10/2014,Criterium,Cat 1 / 2 / 3,Women,Senior,15 - 99,2,303754,Kellie,Strang,,Was Labs
