Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,CR,Men'S Masters 35+ Cat 4-5,Men,Men,35-99,4,307437,John,Shirley,,SkullCandy/THINK Architecture
07/14/2012,CR,Men'S Masters 35+ Cat 4-5,Men,Men,35-99,5,335928,Jamie,White,,Barbacoa - Mi Duole
07/14/2012,CR,Men'S Masters 35+ Cat 4-5,Men,Men,35-99,6,246295,Jerry,Bergosh,,
07/14/2012,CR,Men'S Masters 35+ Cat 4-5,Men,Men,35-99,7,210155,Dave,Sellers,,Team Plan7
07/14/2012,CR,Men'S Masters 35+ Cat 4-5,Men,Men,35-99,9,297580,Ryan,Reid,,SkullCandy/THINK Architecture
07/14/2012,CR,Men'S Cat 5,Men,Men,1-99,1,380536,John,Goodson,,
07/14/2012,CR,Men'S Cat 5,Men,Men,1-99,2,380299,Nathan,Curtis,,
07/14/2012,CR,Men'S Cat 5,Men,Men,1-99,3,278242,Cameron,Benson,,
07/14/2012,CR,Men'S Cat 5,Men,Men,1-99,4,0,Drew,Demarco,,
07/14/2012,CR,Men'S Cat 5,Men,Men,1-99,5,380338,Brad,Allen,,
07/14/2012,CR,Men'S Cat 5,Men,Men,1-99,6,110954,Jason,Duran,,Infinite Cycles
07/14/2012,CR,Men'S Cat 5,Men,Men,1-99,7,0,Ben,Tatton,,
07/14/2012,CR,Men'S Cat 5,Men,Men,1-99,8,185827,Lewis,Rollins,,CONTENDER BICYCLES
07/14/2012,CR,Men'S Cat 5,Men,Men,1-99,9,248289,Scott,Christensen,,Bountiful Mazda Cycling Team
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,1,296523,Brian,Cadman,,Team Big Ring-Realcyclist.com
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,2,263601,Sam,Trop,,Revolution Cafe Rio
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,3,365566,Bryce,Olsen,,Masherz
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,4,297852,Ryan,Kingsolver,,Infinite Cycles
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,5,308373,Stephen,Bloch,,
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,6,361433,Ben,Schmalz,,
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,7,357658,James,Ji,,
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,8,312904,Ben,Cline,,X-Men The
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,9,360414,Mael,Glon,,Team Plan7
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,10,370877,Trent,Watkins,,Rocky Mountain Cycling Club
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,11,299152,Kirk,Campbell,,
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,12,350648,Scott,Buccambuso,,Revolution Cafe Rio
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,13,263094,Steve,Wilson,,Team Dialogue
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,14,323978,Evan,Clouse,,Cole Sport
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,15,266873,Ryan,Woolston,,Revolution Cafe Rio
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,16,357519,Edward,Kilbourn,,Rocky Mountain Cycling Club
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,17,303536,Ben,Cook,,
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,18,292920,Benjamin,Siler,,
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,19,365998,Kyle,Anderson,,Revolution Cafe Rio
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,20,266003,Michael,Conti,,
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,21,309228,Brent,Olson,,
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,22,247727,Ed,Clouse,,Cole Sport
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,23,376827,Daniel,Sellers,,
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,24,300698,Paul,Scott,,Team Plan7
07/14/2012,CR,Men'S Cat 4,Men,Men,1-99,25,299675,Gary,Hurst,,
07/14/2012,CR,Men'S Cat 3,Men,,1-99,1,219425,Bonn,Turkington,,Canyon Bicycles-Draper
07/14/2012,CR,Men'S Cat 3,Men,,1-99,2,298346,Michael,Trussell,,Infinite Cycles
07/14/2012,CR,Men'S Cat 3,Men,,1-99,3,340240,Rodey,Myers,,Logan Race Club
07/14/2012,CR,Men'S Cat 3,Men,,1-99,4,0,Brandon,Irtz,,Bikers Edge
07/14/2012,CR,Men'S Cat 3,Men,,1-99,DNS,292637,Brett,Denney,,Cole Sport
07/14/2012,CR,Men'S Cat 3,Men,,1-99,DNF,100826,Ben,Towery,,Chick-fil-a/Excelerator Sports
07/14/2012,CR,Men'S Cat 3,Men,,1-99,DNF,291424,Liam,Odonnell,,Rocky Mountain Cycling Club
07/14/2012,CR,Men'S Cat 3,Men,,1-99,DNF,342608,Brian,Madsen,,FFKR Architects Racing
07/14/2012,CR,Junior Women 10-14,Men,Women,10-14,1,332072,Katie,Clouse,,Cole Sport
07/14/2012,CR,Junior Women 10-14,Men,Women,10-14,2,0,Grace,Shirley,,
07/14/2012,CR,Junior Men 15-18,Men,Men,15-18,1,384011,Daniel,Clayton,,
07/14/2012,CR,Junior Men 10-14,Men,Men,10-14,1,311200,Rhys,Martin,,VeloCity Cyclists/Canyon Bicycles
07/14/2012,CR,Women'S Pro Cat 1-2-3,Women,,1-99,1,247526,Alison,Frye,,Utah Premier-Ski Utah Cycling Team
07/14/2012,CR,Women'S Pro Cat 1-2-3,Women,,1-99,2,0,Perry,Anne,,Revolution Cafe Rio
07/14/2012,CR,Women'S Pro Cat 1-2-3,Women,,1-99,3,311522,Kelsy,Bingham,,
07/14/2012,CR,Women'S Pro Cat 1-2-3,Women,,1-99,4,263791,Breanne,Nalder,,Ski Utah Cycling Team
07/14/2012,CR,Women'S Pro Cat 1-2-3,Women,,1-99,5,260054,Joan,Meiners,,
07/14/2012,CR,Women'S Pro Cat 1-2-3,Women,,1-99,6,308468,Megan,Cloward,,Revolution Cafe Rio
07/14/2012,CR,Women'S Pro Cat 1-2-3,Women,,1-99,7,305085,Heather,Smith,,Chick-fil-a/Excelerator Sports
07/14/2012,CR,Women'S Pro Cat 1-2-3,Women,,1-99,DNF,361780,Chelsea,Smith,,
07/14/2012,CR,Women'S Pro Cat 1-2-3,Women,,1-99,DNF,0,Amber,Woodbury Brown,,Bountiful Mazda Cycling Team
07/14/2012,CR,Men'S Masters 35+ Cat 4-5,,Men,35-99,8,0,Dennis,???,,
