Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Cross Country,Cat 1,Men,Masters,50+,2,238180,Mark,Stika,,
07/19/2015,Cross Country,,Men,Marathon,,1,383616,Tom,Dyer,,
07/19/2015,Cross Country,,Men,Marathon,,2,365051,Randy,Murdick,,
07/19/2015,Cross Country,,Men,Marathon,,3,466422,Dan,Greenhalgh,,
07/19/2015,Cross Country,,Men,Marathon,,4,228080,Darin,Marlow,,
07/19/2015,Cross Country,,Men,Marathon,,5,296876,Mike,Hickinbotham,,
07/19/2015,Cross Country,,Men,Marathon,,6,430033,Hunter,Henry,,
07/19/2015,Cross Country,,Men,Marathon,,7,350820,Brett,Westerbeck,,
07/19/2015,Cross Country,,Men,Marathon,,8,151450,Ken,Simmons,,
07/19/2015,Cross Country,,Men,Marathon,,9,403475,David,Dalessio,,
07/19/2015,Cross Country,,Men,Marathon,,10,143223,Peter,Goode,,
07/19/2015,Cross Country,,Men,Marathon,,11,400353,Andy,Sizemore,,
07/19/2015,Cross Country,,Men,Marathon,,12,307478,Adam,Rybar,,
07/19/2015,Cross Country,,Men,Marathon,,13,305343,Michal,Skowyra,,
07/19/2015,Cross Country,,Men,Marathon,,14,416079,Blake,Young,,
07/19/2015,Cross Country,,Men,Marathon,,15,423886,Darbin,Vreven,,
07/19/2015,Cross Country,,Men,Marathon,,16,383853,Rick,Becherer,,
07/19/2015,Cross Country,,Men,Marathon,,17,439826,Tim,Rice,,
07/19/2015,Cross Country,,Men,Marathon,,18,384115,Steve,Carr,,
07/19/2015,Cross Country,,Men,Marathon,,19,114506,Richard,Pierce,,
07/19/2015,Cross Country,,Men,Marathon,,20,481980,David,Beattie,,
07/19/2015,Cross Country,,Men,Marathon,,21,428050,Lane,Russell,,
07/19/2015,Cross Country,,Men,Marathon,,22,418043,Gary,Diffee,,
07/19/2015,Cross Country,,Men,Marathon,,23,444754,Dan,Bresler,,
07/19/2015,Cross Country,,Men,Marathon,,24,383410,David,Willis,,
07/19/2015,Cross Country,,Men,Marathon,,25,0,Robert,Huber,,
07/19/2015,Cross Country,,Men,Marathon,,26,277604,Ryan,Lemmon,,
07/19/2015,Cross Country,,Men,Marathon,,27,324264,David,Marlow,,
07/19/2015,Cross Country,,Men,Marathon,,28,428244,Patrick,Havermale,,
07/19/2015,Cross Country,,Men,Marathon,,29,147995,Barry,Blumenkemper,,
07/19/2015,Cross Country,Cat 3,Women,,,1,0,Alex,Bayless,,
07/19/2015,Cross Country,Cat 2,Women,,,1,286559,Stephanie,McCreary,,
07/19/2015,Cross Country,Cat 2,Women,,,2,434116,Marcy,Morris,,
07/19/2015,Cross Country,Cat 2,Women,,,3,320724,Lisa,White,,
07/19/2015,Cross Country,Cat 1,Women,,,1,83890,Heather,Hill,,
07/19/2015,Cross Country,Cat 1,Women,,,2,380569,Samantha,Welter,,
07/19/2015,Cross Country,Cat 1,Women,,,3,300890,Maria,Esswein,,
07/19/2015,Cross Country,10-18,,Junior,,1,0,John,Kendall,,
07/19/2015,Cross Country,10-18,,Junior,,2,0,Brynen,Johnson,,
07/19/2015,Cross Country,Cat 2,,,19-29,1,0,Andrew,Ringwold,,
07/19/2015,Cross Country,Cat 2,,Masters,30-39,1,414975,Vince,Gatto,,
07/19/2015,Cross Country,Cat 2,,Masters,30-39,2,297892,Kyle,Monroe,,
07/19/2015,Cross Country,Cat 2,,Masters,30-39,3,314972,Scott,Kiefner,,
07/19/2015,Cross Country,Cat 2,,Masters,30-39,4,0,Jimmy,Bourisau,,
07/19/2015,Cross Country,Cat 2,,Masters,30-39,5,0,Ryan,Brown,,
07/19/2015,Cross Country,Cat 2,,Masters,30-39,6,433545,Jeremiah,Feldmann,,
07/19/2015,Cross Country,Cat 2,,Masters,30-39,7,0,Eric,Landsness,,
07/19/2015,Cross Country,Cat 2,,Masters,30-39,8,177674,Scott,Hopkins,,
07/19/2015,Cross Country,Cat 2,,Masters,30-39,9,146847,Nick,Natoli,,
07/19/2015,Cross Country,Cat 2,,Masters,40-49,1,435110,Ivan,Ramirez,,
07/19/2015,Cross Country,Cat 2,,Masters,40-49,2,68762,Eric,Frazier,,
07/19/2015,Cross Country,Cat 2,,Masters,40-49,3,346614,Brandon,Amos,,
07/19/2015,Cross Country,Cat 2,,Masters,40-49,4,0,Mike,Bowden,,
07/19/2015,Cross Country,Cat 2,,Masters,40-49,5,383338,Luke,Manion,,
07/19/2015,Cross Country,Cat 2,,Masters,40-49,6,0,Jony,Dwiggins,,
07/19/2015,Cross Country,Cat 2,,Masters,40-49,7,347688,Scott,Vaccaro,,
07/19/2015,Cross Country,Cat 2,,Masters,50+,1,0,Joe,Rother,,
07/19/2015,Cross Country,Cat 2,,Masters,50+,2,67697,Duff,Yocum,,
07/19/2015,Cross Country,Cat 2,,Masters,50+,3,433688,Rodney,Combs,,
07/19/2015,Cross Country,,,Kids,11-14,1,0,Zack,Gibbs,,
07/19/2015,Cross Country,,,Kids,Under 10,1,0,Sydney,Davis,,
07/19/2015,Cross Country,,,Kids,Under 10,2,0,Isaiah,Robinson,,
07/19/2015,Cross Country,,,Kids,Under 10,3,153845,Christopher,Orr,,
07/19/2015,Cross Country,,,Kids,Under 10,4,0,Lucy,Dirnberger,,
07/19/2015,Cross Country Marathon,,Women,Marathon,,1,424186,Brianna,Overbey,,
07/19/2015,Cross Country Marathon,,Women,Marathon,,2,0,Cllaire,Beckmeyer,,
07/19/2015,Cross Country Marathon,,Women,Marathon,,3,481436,Amanda,Lappe,,
07/19/2015,Cross Country Marathon,,Women,Marathon,,4,279981,Bethany,Himel,,
07/19/2015,Cross Country Marathon,,Women,Marathon,,5,320828,Darla,Chilton,,
07/19/2015,Cross Country Marathon,,Women,Marathon,,6,0,Julie,Carr,,
07/19/2015,Cross Country Marathon,,Women,Marathon,,7,0,Wendy,Davis,,
