Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2009,Cyclocross,Cat 4,Men,,1-99,55,282295,Jason,DeVarennes,0:29:12,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 4,Men,,1-99,56,284753,David,Deitch,0:29:12,Minuteman Road Club
09/20/2009,Cyclocross,Cat 4,Men,,1-99,57,262023,Clint,Lunsford,0:29:12,Independent Fabrication Factory Team
09/20/2009,Cyclocross,Cat 4,Men,,1-99,58,188494,Uri,Halevi,0:29:24,Team International Bicycle Centers
09/20/2009,Cyclocross,Cat 4,Men,,1-99,59,221678,James,Scott,0:29:25,Blue Hills Cycling Club
09/20/2009,Cyclocross,Cat 4,Men,,1-99,60,297745,Ronald,Locke,0:29:35,
09/20/2009,Cyclocross,Cat 4,Men,,1-99,61,248478,Paul,Jobin,0:29:49,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 4,Men,,1-99,62,112702,David,Gordon,0:29:53,Cyclocrossworld
09/20/2009,Cyclocross,Cat 4,Men,,1-99,63,288898,Robert,Hendry,0:30:04,Northampton Cycling Club
09/20/2009,Cyclocross,Cat 4,Men,,1-99,64,245702,Hans,von der Luft,0:30:04,MBRC/Bicycle Link
09/20/2009,Cyclocross,Cat 4,Men,,1-99,65,218351,Ronald,Menner,0:30:07,NEBC/ Cycle Loft /Devonshire Dental
09/20/2009,Cyclocross,Cat 4,Men,,1-99,66,23244,Shawn,McCarthy,0:30:09,Unattached
09/20/2009,Cyclocross,Cat 4,Men,,1-99,67,0,Langford,Davidson,0:30:15,Strath Ops Racing
09/20/2009,Cyclocross,Cat 4,Men,,1-99,68,250716,Christopher,Plummer,0:30:15,
09/20/2009,Cyclocross,Cat 4,Men,,1-99,69,301520,Thomas,Estrada,0:30:15,Unattached
09/20/2009,Cyclocross,Cat 4,Men,,1-99,70,43998,Lee,Strout,0:30:30,Maine Cycling Club
09/20/2009,Cyclocross,Cat 4,Men,,1-99,71,300548,Andrew,Giessel,0:30:30,Cambridge Bicycle / Igleheart Frames
09/20/2009,Cyclocross,Cat 4,Men,,1-99,72,300326,Daniel,Kumatz,0:30:46,Geekhouse Bikes / Boston Rock Gym
09/20/2009,Cyclocross,Cat 4,Men,,1-99,73,159891,Brandon,Smithwood,0:30:46,
09/20/2009,Cyclocross,Cat 4,Men,,1-99,74,220255,Thomas,Evers,0:30:46,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 4,Men,,1-99,75,270467,Brian,Rutledge,0:30:50,
09/20/2009,Cyclocross,Cat 4,Men,,1-99,76,300468,Chris,Bernard,0:31:29,HUP United
09/20/2009,Cyclocross,Cat 4,Men,,1-99,77,270218,Gregory,Gibbons,0:31:39,
09/20/2009,Cyclocross,Cat 4,Men,,1-99,78,247619,Bill,Maidment,0:32:05,
09/20/2009,Cyclocross,Cat 4,Men,,1-99,79,301774,Andy,Huff,0:32:13,Team Wheelworks
09/20/2009,Cyclocross,Cat 4,Men,,1-99,80,227858,Philip,Johnson,0:32:27,Unattached
09/20/2009,Cyclocross,Cat 4,Men,,1-99,81,235212,Marc,D'Amour,-1 lap,Maine Cycling Club
09/20/2009,Cyclocross,Cat 4,Men,,1-99,82,125564,Richard,Thomas,-1 lap,Paradise Racing
09/20/2009,Cyclocross,Cat 3,Men,,1-99,1,165582,Corey,Lowe,0:42:18,Stage 1 / Cannondale
09/20/2009,Cyclocross,Cat 3,Men,,1-99,2,208969,Matthew,Myette,0:42:30,Unattached
09/20/2009,Cyclocross,Cat 3,Men,,1-99,3,243924,Collin,Huston,0:42:34,CL Noonan/Coast to Coast/KAM
09/20/2009,Cyclocross,Cat 3,Men,,1-99,4,283620,Bill,Kenney,0:42:36,bikebarnracing.com
09/20/2009,Cyclocross,Cat 3,Men,,1-99,5,5453,Greg,Burbidge,0:42:42,CLAREMONT CYCLE DEPOT
09/20/2009,Cyclocross,Cat 3,Men,,1-99,6,214496,Michael,Rea,0:42:58,NorEast Cycling
09/20/2009,Cyclocross,Cat 3,Men,,1-99,7,224122,R. Michael,McKittrick,0:42:58,CB/Igleheart will be bringing the pain!
09/20/2009,Cyclocross,Cat 3,Men,,1-99,8,236449,Matthew,Simpson,0:43:00,HUP United / Svelte Cycles
09/20/2009,Cyclocross,Cat 3,Men,,1-99,9,246360,Gregory,Whitney,0:43:43,Unattached
09/20/2009,Cyclocross,Cat 3,Men,,1-99,10,208018,Joshua,Lehmann,0:43:46,Sunapee/S&W/Continental Paving Racing Te
09/20/2009,Cyclocross,Cat 3,Men,,1-99,11,163465,Matthew,Budd,0:43:52,Budd Bike Works
09/20/2009,Cyclocross,Cat 3,Men,,1-99,12,97346,Isaac,St Martin,0:43:57,Noreast Cycling
09/20/2009,Cyclocross,Cat 3,Men,,1-99,13,235572,Nate,Morse,0:44:06,Clif Bar Development Team
09/20/2009,Cyclocross,Cat 3,Men,,1-99,14,255473,Carey,Murphy,0:44:18,Comprehensive Racing/Salem Cycle
09/20/2009,Cyclocross,Cat 3,Men,,1-99,15,276237,Synjen,Marrocco,0:44:25,Unattached
09/20/2009,Cyclocross,Cat 3,Men,,1-99,16,16414,Guenter,Hofer,0:44:27,Unattached
09/20/2009,Cyclocross,Cat 3,Men,,1-99,17,228871,Oscar,Jimenez,0:44:59,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 3,Men,,1-99,18,190729,Justin,Howe,0:44:59,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 3,Men,,1-99,19,228998,Kenneth,Ambach,0:45:08,Zanconato Racing
09/20/2009,Cyclocross,Cat 3,Men,,1-99,20,221583,Scott,Glowa,0:45:10,Cambridge Bicycle / Igleheart Frames
09/20/2009,Cyclocross,Cat 3,Men,,1-99,21,266382,Robert,Mayer,0:45:14,Cambridge Bicycle / Igleheart Frames
09/20/2009,Cyclocross,Cat 3,Men,,1-99,22,241707,Jeremy,Jo,0:45:43,Team Wheelworks
09/20/2009,Cyclocross,Cat 3,Men,,1-99,23,259183,Matt,Aumiller,0:45:43,Cambridge Bicycle / Igleheart Frames
09/20/2009,Cyclocross,Cat 3,Men,,1-99,24,49497,Marvin,Wang,0:45:43,International Bicycle Centers
09/20/2009,Cyclocross,Cat 3,Men,,1-99,25,172135,Evan,Huff,0:45:50,Cycle Smart / NCC
09/20/2009,Cyclocross,Cat 3,Men,,1-99,26,82612,Michael,Zanconato,0:45:50,Zanconato Racing
09/20/2009,Cyclocross,Cat 3,Men,,1-99,27,253757,Cimarron,Wortham,0:45:53,MIT Cycling / FXDD
09/20/2009,Cyclocross,Cat 3,Men,,1-99,28,226906,Todd,Jakubek,0:45:53,Colavita Racing
09/20/2009,Cyclocross,Cat 3,Men,,1-99,29,254777,jack,hayden,0:45:53,Essex County Velo
09/20/2009,Cyclocross,Cat 3,Men,,1-99,30,235666,Garett,Burke,0:45:53,
09/20/2009,Cyclocross,Cat 3,Men,,1-99,31,232329,Eric,Krivitzky,0:45:57,Flying Penguins
09/20/2009,Cyclocross,Cat 3,Men,,1-99,32,178542,Eric,Wemhoff,0:46:41,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 3,Men,,1-99,33,215516,Stephen,Wright,0:46:53,Minuteman Road Club
09/20/2009,Cyclocross,Cat 3,Men,,1-99,34,243317,Ronald,Steers,0:47:02,Hup United
09/20/2009,Cyclocross,Cat 3,Men,,1-99,35,269111,jason,rabidou,0:47:05,
09/20/2009,Cyclocross,Cat 3,Men,,1-99,36,233363,George,Hanna,0:47:11,Flying Penguins
09/20/2009,Cyclocross,Cat 3,Men,,1-99,37,205596,John,Menard,0:47:15,ASU Cycling
09/20/2009,Cyclocross,Cat 3,Men,,1-99,38,224748,Robert,Poole,0:47:19,bikebarnracing.com
09/20/2009,Cyclocross,Cat 3,Men,,1-99,39,208060,Matthew,Spaits,0:47:44,Cambridge Bicycle
09/20/2009,Cyclocross,Cat 3,Men,,1-99,40,121967,Eric,Goodson,0:48:09,Boston Road Club
09/20/2009,Cyclocross,Cat 3,Men,,1-99,41,178919,Brian,Hayes,0:48:28,Unattached
09/20/2009,Cyclocross,Cat 3,Men,,1-99,42,204166,Paul,Ricard,0:48:40,INTERNATIONAL BICYCLE CENTERS/Global
09/20/2009,Cyclocross,Cat 3,Men,,1-99,43,285629,Andrew,Grosenbaugh,0:49:11,CL Noonan/Kam/Coast to Coast
09/20/2009,Cyclocross,Cat 3,Men,,1-99,44,254441,Steven,Hopengarten,0:49:48,Team Wheelworks
09/20/2009,Cyclocross,Cat 3,Men,,1-99,45,236954,Ian,Sutton,,QuadCycles
09/20/2009,Cyclocross,Cat 3,Men,,1-99,46,151809,Steven,Lehmann,-1 lap,Sunapee/S&W/Continental Paving Racing Te
09/20/2009,Cyclocross,Cat 3,Men,,1-99,47,117641,Zachary,Wills,-1 lap,IBC racing
09/20/2009,Cyclocross,Cat 3,Men,,1-99,48,284620,David,Stallings,-1 lap,Back Bay Bicycles
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,1,210119,Karen,Tripp,0:28:25,NAULTS CYCLERY/naults.com
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,2,241197,Frances,Morrison,0:28:25,Unattached
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,3,247307,Allison,Snooks,0:28:38,Minuteman Road Club
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,4,0,Kathleen,Lysakowski,0:29:08,bikebarnracing.com
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,5,223627,Julie,Lefebvre,0:29:18,International Bicycle/Global
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,6,211832,Hope,Strode,0:29:20,Cambridge Bicycles/Igleheart Frames
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,7,262612,laura,kozlowski,0:29:31,Velo Bella
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,8,244265,Erin,Brennan,0:29:35,Linscott Real Estate Racing
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,9,178513,Sally,McInnis,0:29:56,JRA Cycles
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,10,270038,Christine,Fort,0:30:14,QuadCycles
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,11,199246,Giulia,Righi,0:30:36,Team International Bicycle Centers
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,12,229972,Stephanie,Chase,0:30:39,International Bicycle/Global
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,13,245564,Leah,Pappas-Barnes,0:30:52,Cambridge Bicycle
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,14,285040,Kim,Vollers,0:30:52,Vollers Law / Start House Racing Team
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,15,250112,Ivy,Luhrs,0:31:02,Velo Bella-Ellsworth
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,16,254284,Emily,Curley,0:31:56,Gearworks/Spinarts
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,17,254417,Michele,Harrison,0:32:58,Essex County Velo
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,18,132725,Alison,Farrell,,
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,19,300396,Greta,Zygmont,,New England Velodrome
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,20,281867,Kathleen,Gagnon,,NAULTS CYCLERY/naults.com
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,21,168187,Jean,Cunningham,,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,22,290935,Joy,Stark,,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,23,45514,Cynthia,Joiner,,Corner Cycle Cycling Club
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,24,283131,Jill,Meyer,,Cambridge Bicycle/Igleheart Frames
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,25,219600,Rachel,Clattenburg,,
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,26,214603,Loraine,Warner,,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,27,228611,Lodrina,Cherne,,Geekhouse Bikes / Boston Rock Gym
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,28,226695,Julie,Lockhart,,NEBC/Cycle Loft/Devonshire Dental / MCRA
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,29,183013,Shana,Longey,,HUP United
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,30,293974,Nancy,Labbe-Giguere,-1 lap,QuadCycles
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,31,0,Marylou,McPhee,-1 lap,NEBC/Cycle Loft/Devonshire Dental
09/20/2009,Cyclocross,Cat 3/4,Women,,1-99,32,286254,Millie,Milton,-1 lap,Minuteman Road Club
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,1,145201,Anna,Milkowski,0:45:15,BikeReg/Joe's Garage
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,2,181710,Andrea,Smith,0:45:21,Minuteman Road Club
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,3,234148,Anna,Barensfeld,0:45:41,Minuteman Road Club
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,4,223212,Amanda,Carey,0:45:54,Kenda
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,5,150561,Karen,Potter,0:45:57,Zanconato Racing
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,6,210803,Cris,Rothfuss,0:46:35,Seven Cycles
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,7,166426,Sara,Bresnick-Zocchi,0:47:19,Pedal Power/Landrys
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,8,261361,Emma,Bast,0:47:41,Cycle-Smart / NCC
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,9,262111,Karin,Holmes,0:47:50,Sunapee S&W
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,10,262939,Christina,Tamilio,0:47:52,MInuteman Road Club
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,11,198610,Perri,Mertens,0:47:58,Embrocation Cycles
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,12,73574,Michelle,Kersbergen,0:48:42,Joe's Garage
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,13,69902,Sara,Cushman,0:48:43,Gear Works/Spin Arts
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,14,214757,Arielle,Filiberti,0:49:02,Hot Tubes
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,15,222640,Callie,Gordon,0:49:14,Cyclecrossworld.com
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,16,192719,Megan,Bilodeau,0:50:16,Hup United
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,17,247307,Allison,Snooks,0:51:13,Minuteman Road Club
09/20/2009,Cyclocross,Cat 1/2/3,Women,,1-99,18,115814,Susan,MacLean,0:52:20,Gear Works/Spin Arts
