Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2011,Road Race,Cat 5,Men,,1-99,24,346524,Eric,Baumann,1:42:28,Team Pegasus Boston
06/13/2011,Road Race,Cat 5,Men,,1-99,25,294412,Dale,Para,1:40:45,Jackrabbit Cycling
06/13/2011,Road Race,Cat 5,Men,,1-99,26,311496,james,Bachez,1:43:31,Team Pegasus Boston
06/13/2011,Road Race,Cat 5,Men,,1-99,27,351648,Kert,Heinecke,1:43:43,
06/13/2011,Road Race,Cat 5,Men,,1-99,28,342082,barry,eyre,1:45:05,
06/13/2011,Road Race,Cat 5,Men,,1-99,29,334500,Brian,Goldberg,1:45:36,
06/13/2011,Road Race,Cat 5,Men,,1-99,30,304564,Jonathan,Sainsbury,1:45:51,NEBC p/b Cycle Loft
06/13/2011,Road Race,Cat 5,Men,,1-99,31,295744,Jonathan,Doller,1:45:51,Blue Hills Cycling Club
06/13/2011,Road Race,Cat 5,Men,,1-99,32,375185,John,Costello,1:46:43,
06/13/2011,Road Race,Cat 5,Men,,1-99,33,342958,John,Moore,1:48:32,
06/13/2011,Road Race,Cat 5,Men,,1-99,34,345164,Daniel,Cariolo,1:49:32,Pegasus Cycling
06/13/2011,Road Race,Cat 5,Men,,1-99,35,269933,Michael,Boehm,1:49:41,Team Pegasus Boston
06/13/2011,Road Race,Cat 5,Men,,1-99,36,351554,Scott,Kearney,1:50:52,
06/13/2011,Road Race,Cat 5,Men,,1-99,37,303632,Bruce,Cohen,1:51:23,545 Velo
06/13/2011,Road Race,Cat 5,Men,,1-99,38,318990,Juan,Mendoza,1:52:24,central mass cycling club
06/13/2011,Road Race,Cat 5,Men,,1-99,39,265124,Douglas,Dayhoff,1:52:24,
06/13/2011,Road Race,Cat 5,Men,,1-99,40,303757,Doug,Aker,1:52:34,NEBC p/b Cycle Loft
06/13/2011,Road Race,Cat 5,Men,,1-99,41,266366,Michael,McCabe,1:52:34,bikebarnracing
06/13/2011,Road Race,Cat 5,Men,,1-99,42,332874,Joseph,Remy,1:54:30,Velo Rabbit Cycling Team
06/13/2011,Road Race,Cat 5,Men,,1-99,43,354176,Jason,Barella,1:54:30,
06/13/2011,Road Race,Cat 5,Men,,1-99,44,279108,Melchisedek,Alce,1:54:30,Stage 5 Cycling
06/13/2011,Road Race,Cat 5,Men,,1-99,45,347174,Robert,Galehouse,1:59:31,cicli il massimo
06/13/2011,Road Race,Cat 5,Men,,1-99,46,315588,Richard,Palken,2:02:19,Palkenators
06/13/2011,Road Race,Cat 5,Men,,1-99,47,315590,Peter,Halbeisen,2:02:59,NEBC p/b Cycle Loft
06/13/2011,Road Race,Cat 4,Men,,1-99,1,281943,Keith,Kelly,1:58:53,arc en ciel
06/13/2011,Road Race,Cat 4,Men,,1-99,2,245271,Kevin,Sweeney,2:05:01,B2C2 pb Boloco
06/13/2011,Road Race,Cat 4,Men,,1-99,3,339386,Mitch,Gudeahn,2:07:01,bicycle concepts
06/13/2011,Road Race,Cat 4,Men,,1-99,4,0,Riley,Thompson,2:07:04,
06/13/2011,Road Race,Cat 4,Men,,1-99,5,315400,Hunter,Resek,2:07:04,University of New Hampshire
06/13/2011,Road Race,Cat 4,Men,,1-99,6,226301,Austin,Vincent,2:07:04,CL Noonan/Bay Hill Capital/Corner Cycle
06/13/2011,Road Race,Cat 4,Men,,1-99,7,342268,Sean,Casey,2:07:04,
06/13/2011,Road Race,Cat 4,Men,,1-99,8,343886,kevin,Howard,2:07:04,university of rochester
06/13/2011,Road Race,Cat 4,Men,,1-99,9,234564,Peter,Goguen,2:07:04,TEAM CF
06/13/2011,Road Race,Cat 4,Men,,1-99,10,306570,Erik,Gonsiorowski,2:07:04,Rensselaer Polytechnic Institute
06/13/2011,Road Race,Cat 4,Men,,1-99,11,137287,Robert,Follansbee,2:07:04,Minuteman Road Club
06/13/2011,Road Race,Cat 4,Men,,1-99,12,231922,Geremia,Ortega,2:07:04,CCB/DOTGO
06/13/2011,Road Race,Cat 4,Men,,1-99,13,292529,Paul,Sennott,2:07:11,Cambridge Bicycle Racing/Igelheart Frames
06/13/2011,Road Race,Cat 4,Men,,1-99,14,337676,Brandon,Deschenes,2:07:11,WolfPack
06/13/2011,Road Race,Cat 4,Men,,1-99,15,254653,Nicolas,Catlin,2:07:11,Team danbury Audi/ Pedal & Pump
06/13/2011,Road Race,Cat 4,Men,,1-99,16,290998,Michael,Gaskin,2:07:11,Middlebury College
06/13/2011,Road Race,Cat 4,Men,,1-99,17,261665,Daniel,McCabe,2:07:11,bikebarnracing
06/13/2011,Road Race,Cat 4,Men,,1-99,18,242780,Ian,Whittle,2:07:11,Cambridge Bicycle / Igleheart Frames
06/13/2011,Road Race,Cat 4,Men,,1-99,19,247423,Paul,Saucier,2:07:11,Providence Velo Club
06/13/2011,Road Race,Cat 4,Men,,1-99,20,291216,Alexander,Duncan,2:07:11,Trek Cycling of Mount Pleasant
06/13/2011,Road Race,Cat 4,Men,,1-99,21,305777,Noah,Epstein,2:07:11,NEBC p/b Cycle Loft
06/13/2011,Road Race,Cat 4,Men,,1-99,22,224749,Bladi,Duran,2:07:11,Big Orange Cycling/Cynergy Cycles
06/13/2011,Road Race,Cat 4,Men,,1-99,23,308101,Matthew,Fuhrmeister,2:07:53,
06/13/2011,Road Race,Cat 4,Men,,1-99,24,320806,Mark,Shea,2:07:55,Expo/Superior Energy
06/13/2011,Road Race,Cat 4,Men,,1-99,25,246260,Benjamin,Stephens,2:07:55,Steel City Endurance
06/13/2011,Road Race,Cat 4,Men,,1-99,26,306820,Steven,Ji,2:08:06,MIT Cycling/FXDD
06/13/2011,Road Race,Cat 4,Men,,1-99,27,300578,Gabriel,Remillard,2:08:39,CLR-CLRRacing.com
06/13/2011,Road Race,Cat 4,Men,,1-99,28,256996,Jonathan,DelColle,2:11:03,Bikeworks/Hallamore/SVC
06/13/2011,Road Race,Cat 4,Men,,1-99,29,293636,Benjamin,Kramer,2:14:57,Sunapee Racing Team
06/13/2011,Road Race,Cat 4,Men,,1-99,30,281515,Mark,Roman,2:16:30,Blue Hills
06/13/2011,Road Race,Cat 4,Men,,1-99,31,205206,Nicholas,Tham Ming Qiang,2:20:00,MIT
06/13/2011,Road Race,Cat 4,Men,,1-99,32,217853,Harry,Mattison,2:20:00,
06/13/2011,Road Race,Cat 4,Men,,1-99,33,295341,Kevin,Brant,2:20:05,Grace Bicycles Velo Club
06/13/2011,Road Race,Cat 4,Men,,1-99,34,202056,Rick,Tobin,2:25:40,union velo club
06/13/2011,Road Race,Cat 4,Men,,1-99,35,278444,Mark,Schleinitz,dsq,
06/13/2011,Road Race,Cat 4,Men,35+,1-99,1,304459,John,Raguin,2:04:07,Minuteman Road Club
06/13/2011,Road Race,Cat 4,Men,35+,1-99,2,291355,Sean,Williams,2:04:11,545 Velo
06/13/2011,Road Race,Cat 4,Men,35+,1-99,3,10805,Len,Engel,2:04:15,Minuteman Road Club
06/13/2011,Road Race,Cat 4,Men,35+,1-99,4,291540,John,Smith,2:04:18,Minuteman Road Club
06/13/2011,Road Race,Cat 4,Men,35+,1-99,5,200401,Pierre,Gervez,2:04:18,Team Alpine Clinic - RCN
06/13/2011,Road Race,Cat 4,Men,35+,1-99,6,264873,Michael,Brier,2:04:18,
06/13/2011,Road Race,Cat 4,Men,35+,1-99,7,211682,Christopher,Payton,2:04:18,Cycle Loft Velo
06/13/2011,Road Race,Cat 4,Men,35+,1-99,8,178542,Eric,Wemhoff,2:04:18,NEBC p/b Cycle Loft
06/13/2011,Road Race,Cat 4,Men,35+,1-99,9,102061,Douglas,Kennedy,2:04:18,Minuteman Road Club
06/13/2011,Road Race,Cat 4,Men,35+,1-99,10,292021,Richard,Batten,2:04:18,Stage 5 Cycling
06/13/2011,Road Race,Cat 4,Men,35+,1-99,11,279369,Dennis,Desmarais,2:04:29,Expo / Superior Energy
06/13/2011,Road Race,Cat 4,Men,35+,1-99,12,243111,Gary,Bolduc,2:04:31,U.S. Army/Central Wheel-GHCC
06/13/2011,Road Race,Cat 4,Men,35+,1-99,13,141839,Christopher,Pare,2:04:31,Minuteman Road Club
06/13/2011,Road Race,Cat 4,Men,35+,1-99,14,262567,michael,golay,2:04:31,Hup United
06/13/2011,Road Race,Cat 4,Men,35+,1-99,15,270196,Thomas,Dickinson,2:04:31,
06/13/2011,Road Race,Cat 4,Men,35+,1-99,16,132931,Scott,Wilson,2:04:31,Comprehensive racing/salem cycle
06/13/2011,Road Race,Cat 4,Men,35+,1-99,17,299820,James,Wohlgemuth,2:04:31,
06/13/2011,Road Race,Cat 4,Men,35+,1-99,18,233595,Charles,Dopfel,2:04:31,545 Velo
06/13/2011,Road Race,Cat 4,Men,35+,1-99,19,265393,Jay,Trojan,2:04:31,Swansea Velo club - Flandria Cafe
06/13/2011,Road Race,Cat 4,Men,35+,1-99,20,145542,Peter,Lewis,2:04:31,Green Mountain Bicycle Club
06/13/2011,Road Race,Cat 4,Men,35+,1-99,21,319160,guy,poirier,2:04:42,bethel cycle
06/13/2011,Road Race,Cat 4,Men,35+,1-99,22,282269,Jonathan,Tarbox,2:04:42,Expo/Superior Energy
06/13/2011,Road Race,Cat 4,Men,35+,1-99,23,180967,Mark,Bridgeman,2:04:50,exposuperiorenergy
06/13/2011,Road Race,Cat 4,Men,35+,1-99,24,10276,Mark,Durso,2:04:50,Zephyr Cycle
06/13/2011,Road Race,Cat 4,Men,35+,1-99,25,204148,Kevin,Hays,2:04:50,OA/Cyclemania
06/13/2011,Road Race,Cat 4,Men,35+,1-99,26,71813,Peter,Kenny,2:04:58,Cheshire Cycle Racing
06/13/2011,Road Race,Cat 4,Men,35+,1-99,27,264712,John,Fice,2:05:03,Boston Road Club
06/13/2011,Road Race,Cat 4,Men,35+,1-99,28,174499,John,Liston,2:05:07,oa/cyclemania
06/13/2011,Road Race,Cat 4,Men,35+,1-99,29,171617,James,Elliott,2:06:45,Team Edge
06/13/2011,Road Race,Cat 4,Men,35+,1-99,30,310326,Stewart,Dawson,2:06:53,Hup United
06/13/2011,Road Race,Cat 4,Men,35+,1-99,31,262078,Jerome,Jacobs,2:10:57,545 Velo
06/13/2011,Road Race,Cat 4,Men,35+,1-99,32,283790,Keith,Hartstein,2:10:57,545 Velo
06/13/2011,Road Race,Cat 4,Men,35+,1-99,33,283919,John,Sales,2:14:28,545 Velo
06/13/2011,Road Race,Cat 4,Men,35+,1-99,34,298598,Brian,Sullivan,2:14:42,CRCA
06/13/2011,Road Race,Cat 4,Men,35+,1-99,35,305281,Jason,Nelson,2:14:42,Grace Bicycles Velo Club
06/13/2011,Road Race,Cat 4,Men,35+,1-99,36,255368,Lin,Ji,2:15:28,NEBC p/b Cycle Loft
06/13/2011,Road Race,Cat 4,Men,35+,1-99,37,254946,Thomas,Goodman,2:15:58,Team CF
06/13/2011,Road Race,Cat 4,Men,35+,1-99,38,308131,edward,doyle,2:17:43,
06/13/2011,Road Race,Cat 4,Men,35+,1-99,39,300877,lenny,snyderman,2:18:14,Tour Vitesse
06/13/2011,Road Race,Cat 4,Men,35+,1-99,40,107565,Jeffrey,Robert,2:18:38,Team Bicycle Alley
06/13/2011,Road Race,Cat 4,Men,35+,1-99,41,245317,Marc,Tatar,2:18:45,Bikeworks/Hallamore
06/13/2011,Road Race,Cat 4,Men,35+,1-99,42,213045,John,Karod,2:19:09,Bikeman.com
06/13/2011,Road Race,Cat 4,Men,35+,1-99,43,285423,Tom,Krol,2:20:16,CVC/Subaru of New England
06/13/2011,Road Race,Cat 4,Men,35+,1-99,44,254757,Michael,Foley,2:20:43,Northampton Cycling Club (NCC)
06/13/2011,Road Race,Cat 4,Men,35+,1-99,45,264173,Thomas,Robert,2:24:59,Team Bike Alley
06/13/2011,Road Race,Cat 4,Men,35+,1-99,46,316072,Michael,Humphries,2:31:13,NHCC
06/13/2011,Road Race,Cat 3,Men,,1-99,1,279771,Spencer,Schaber,2:34:05,Massachusetts Institute of Technology
06/13/2011,Road Race,Cat 3,Men,,1-99,2,209846,John,Rhoden,2:34:09,Luxe Wheelworks
06/13/2011,Road Race,Cat 3,Men,,1-99,3,234733,Brendan,McCormack,2:34:18,Hot Tubes Development Team
06/13/2011,Road Race,Cat 3,Men,,1-99,4,295919,Joseph,Reis,2:34:18,Portland Velo Club
06/13/2011,Road Race,Cat 3,Men,,1-99,5,218707,Bryan,McGill,2:34:18,CLR - CLRRACING.com
06/13/2011,Road Race,Cat 3,Men,,1-99,6,232508,David,Mai,2:34:18,R4R - Make a Wish
06/13/2011,Road Race,Cat 3,Men,,1-99,7,283275,John,Harris,2:34:18,Mystic Velo Juniors
06/13/2011,Road Race,Cat 3,Men,,1-99,8,326702,Timothy,Ahearn,2:34:18,
06/13/2011,Road Race,Cat 3,Men,,1-99,9,307430,Adam,Bry,2:34:18,Massachusetts Institute of Technology
06/13/2011,Road Race,Cat 3,Men,,1-99,10,276879,Alex,Abarbanel-Grossman,2:34:18,Team CF
06/13/2011,Road Race,Cat 3,Men,,1-99,11,274578,Aaron,Hall,2:34:31,
06/13/2011,Road Race,Cat 3,Men,,1-99,12,226655,Steven,Bedard,2:34:31,Sunapee/ContinentalPaving/RevolutionCycles
06/13/2011,Road Race,Cat 3,Men,,1-99,13,301880,Donny,Green,2:34:31,Cambridge Bicycle / Igleheart Frames
06/13/2011,Road Race,Cat 3,Men,,1-99,14,258860,Matthew,Sack,2:34:31,Cheshire Cycle Racing
06/13/2011,Road Race,Cat 3,Men,,1-99,15,238894,Cameron,McCormack,2:34:35,Hot Tubes Development Team
06/13/2011,Road Race,Cat 3,Men,,1-99,16,318878,Bret,Bedard,2:34:35,
06/13/2011,Road Race,Cat 3,Men,,1-99,17,235572,Nate,Morse,2:34:35,CL Noonan/Bay Hill Capital/Corner Cycle
06/13/2011,Road Race,Cat 3,Men,,1-99,18,188053,Justin,Inglis,2:34:35,CRCA / Gotham - TOGA!
06/13/2011,Road Race,Cat 3,Men,,1-99,19,292580,Antonio,Valenti,2:34:35,Team Pegasus
06/13/2011,Road Race,Cat 3,Men,,1-99,20,289348,Devin,Riley,2:34:35,Threshold Cycling
06/13/2011,Road Race,Cat 3,Men,,1-99,21,230380,Randall,Levere,2:34:35,Threshold Cycling
06/13/2011,Road Race,Cat 3,Men,,1-99,22,191162,Andrew,Krulewitz,2:34:35,Cambridge Bicycle/Igleheart Frames
06/13/2011,Road Race,Cat 3,Men,,1-99,23,305773,stephen,hyde,2:34:35,trulyspokin/subaru cyclones
06/13/2011,Road Race,Cat 3,Men,,1-99,24,249722,Paul S,Connor,2:34:35,Colavita Racing Inc.
06/13/2011,Road Race,Cat 3,Men,,1-99,25,198142,Paul,McQuade,2:34:35,Minuteman Road Club
06/13/2011,Road Race,Cat 3,Men,,1-99,26,294220,Andrew,Clemence,2:34:35,Sunapee/Continental Paving/Revolution Cyclery
06/13/2011,Road Race,Cat 3,Men,,1-99,27,304470,Jacinto,Pereira,2:34:52,
06/13/2011,Road Race,Cat 3,Men,,1-99,28,288393,Matthew,Griswold,2:34:56,Luxe Wheelworks
06/13/2011,Road Race,Cat 3,Men,,1-99,29,215516,Stephen,Wright,2:34:56,Team CF
06/13/2011,Road Race,Cat 3,Men,,1-99,30,0,Oscar,Jimenez,2:34:56,
06/13/2011,Road Race,Cat 3,Men,,1-99,31,235849,Zachary,LaBry,2:34:56,Threshold Cycling
06/13/2011,Road Race,Cat 3,Men,,1-99,32,278078,Brendan,McLaughlin,2:34:56,
06/13/2011,Road Race,Cat 3,Men,,1-99,33,276034,Patrick,Galvin,2:35:05,University of New Hampshire
06/13/2011,Road Race,Cat 3,Men,,1-99,34,287370,Benjamin,George,2:35:08,CVC/Suburu of New England
06/13/2011,Road Race,Cat 3,Men,,1-99,35,49497,Marvin,Wang,2:35:08,Bell Lap Coaching/Joe's Garage
06/13/2011,Road Race,Cat 3,Men,,1-99,36,199287,Cosmo,Catalano,2:35:12,Cheshire Cycle Racing
06/13/2011,Road Race,Cat 3,Men,,1-99,37,273010,Matt,D'Alessio,2:35:19,Threshold Cycling
06/13/2011,Road Race,Cat 3,Men,,1-99,38,294732,Michael,Pugrab,2:35:24,Expo/superior energy
06/13/2011,Road Race,Cat 3,Men,,1-99,39,285629,Andrew,Grosenbaugh,2:35:32,BayHillCapital/CL Noonan p/b Corner Cycle
06/13/2011,Road Race,Cat 3,Men,,1-99,40,257923,Evan,Kirk,2:36:13,CL Noonan
06/13/2011,Road Race,Cat 3,Men,,1-99,41,243844,Daniel,Ouellette,2:36:13,Optimum Performance
06/13/2011,Road Race,Cat 3,Men,,1-99,42,278233,Erick,Anderson,2:37:36,Sunapee Racing Team
06/13/2011,Road Race,Cat 3,Men,,1-99,43,174290,Joshua,Wright,2:41:52,
06/13/2011,Road Race,Cat 3,Men,,1-99,44,136392,Christopher,Gagne,2:42:07,Cambridge Bicycle / Igleheart Frames
06/13/2011,Road Race,Cat 3,Men,,1-99,45,250715,Anson,Ross,2:42:44,CLR
06/13/2011,Road Race,Cat 3,Men,,1-99,46,24332,Jason,Millas,2:42:55,CLR - CLRRACING.COM
06/13/2011,Road Race,Cat 3,Men,,1-99,47,188494,Uri,Halevi,2:47:45,BikeReg.com
06/13/2011,Road Race,Cat 3,Men,,1-99,48,152994,Jonathan,Malone,2:54:14,
06/13/2011,Road Race,Cat 3,Men,,1-99,49,290822,Preston,Buehrer,2:54:29,B2C2 p/b Boloco
06/13/2011,Road Race,Cat 3,Men,,1-99,50,253383,Scott,Loring,3:03:18,CLR-CLRracing.com
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,29708,Paul,Richard,2:28:48,CCB Racing Team
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,218622,Ciaran,Mangan,2:28:50,CCB/ RACING
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,223515,Gerry,Clapper,2:28:53,Horst Engineering Cycling Team
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,24614,Matt,Mitchell,2:29:06,545 Velo
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,300305,Paul,Miller,2:29:06,545 Velo
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,30121,Todd,Roberts,2:29:24,BikeReg.com Cycling Club
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,126915,Max,Lippolis,2:30:57,
06/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,210587,Brian,Campbell,2:31:01,545 Velo
