Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,57060,Timothy,Beirne,,Better Cycling of Louisville
12/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,116063,Anthony,Elmore,,
12/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,149656,Ryan,Gamm,,Cincinnati Velo Club Inc
12/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,324300,Alex,Christian,,Lionhearts Junior Racing
12/28/2014,Cyclo-cross,Cat 3/4,Women,,,1,127098,Karen,Elmore,,
12/28/2014,Cyclo-cross,Cat 3/4,Women,,,2,417067,Annlynn,Houk,,
12/28/2014,Cyclo-cross,Cat 3/4,Women,,,3,391678,Clare,Burkhart,,
12/28/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,302383,Katherine,Santos,,Red Zone Cycling
12/28/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,291315,Erika,Howard,,VO2
12/28/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,127098,Karen,Elmore,,
12/28/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,288418,Jennifer,Hester,,
12/28/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNS,344864,Katie,Arnold,,
12/28/2014,Cyclo-cross,Single Speed,Mixed,,,1,290524,Micah,Fritzinger,,Papa John's Racing Team
12/28/2014,Cyclo-cross,Single Speed,Mixed,,,2,84921,Michael,Dulin,,Don Walker Cycles Racing
12/28/2014,Cyclo-cross,Single Speed,Mixed,,,3,242343,Todd,Nix,,Be Real Sports
12/28/2014,Cyclo-cross,Single Speed,Mixed,,,4,257617,Steve,Bivens,,Be Real Sports
12/28/2014,Cyclo-cross,Juniors,Mixed,,,1,286020,Nicholas,Beirne,,Better Cycling of Louisville
12/28/2014,Cyclo-cross,Juniors,Mixed,,,2,292245,Edward,Fritzinger,,Papa John's Racing Team
12/28/2014,Cyclo-cross,Juniors,Mixed,,,3,318510,William,Bobrow,,Better Cycling of Louisville
12/28/2014,Cyclo-cross,Juniors,Mixed,,,4,327078,Lewis,Gatch,,Lionhearts Junior Racing
12/28/2014,Cyclo-cross,Juniors,Mixed,,,5,301315,Jackson,McNear,,Papa John's Racing Team
12/28/2014,Cyclo-cross,Juniors,Mixed,,,6,325072,Nicholas,Petrov,,Cincinnati Cyclocross
12/28/2014,Cyclo-cross,Juniors,Mixed,,,7,410422,Jack,Crump,,Red Zone Cycling
12/28/2014,Cyclo-cross,Juniors,Mixed,,,8,360293,Mark,Myles,,Be Real Sports
12/28/2014,Cyclo-cross,Juniors,Mixed,,,9,428452,Fath,Montreuil,,Red Zone Cycling
12/28/2014,Cyclo-cross,Juniors,Mixed,,,10,413104,Lily,Peck,,Midwest Development Cycling Inc.
12/28/2014,Cyclo-cross,Juniors,Mixed,,,11,390856,Meredith,Sierpina,,Red Zone Cycling
12/28/2014,Cyclo-cross,Juniors,Mixed,,,12,417068,Ayrton,Houk,,Midwest Development Cycling Inc.
12/28/2014,Cyclo-cross,Juniors,Mixed,,,13,367604,Olivia,Rademacher,,Lionhearts Junior Racing
12/28/2014,Cyclo-cross,Juniors,Mixed,,,14,426252,Eleanor,Dyas,,Midwest Devo
12/28/2014,Cyclo-cross,Juniors,Mixed,,,15,0,Saint,Carmichael,,
12/28/2014,Cyclo-cross,Juniors,Mixed,,,16,417069,Diane,Houk,,Midwest Development Cycling Inc.
12/28/2014,Cyclo-cross,Juniors,Mixed,,,DNS,374469,Corabelle,LaneKyger,,J's Bikes/IHOP
12/28/2014,Cyclo-cross,Juniors,Mixed,,,DNF,302078,Cameron,Fisk,,Red Zone Cycling
12/28/2014,Cyclo-cross,Juniors,Mixed,,,DNF,0,Cody,Clark,,
