Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2015,Cross Country,CAT 3,Men,JUNIOR,15-18,5,0,OSKAR,MUNOZ,,TEAM VELOZ
03/01/2015,Cross Country,CAT 3,Men,JUNIOR,15-18,6,0,CONNOR,OSHAUGHNESSY,,
03/01/2015,Cross Country,CAT 3,Men,JUNIOR,15-18,7,0,CODIN,PETERSEN,,GREAT OAK MOUNTAIN BIKE TEAM
03/01/2015,Cross Country,CAT 3,Men,JUNIOR,15-18,8,419414,RYAN,JASTRAB,,SOUTHERN CALIFORNIA VELO/MONSTER MEDIA JR
03/01/2015,Cross Country,CAT 3,Men,JUNIOR,15-18,9,419929,SAM,BUTLER-WOODHOUSE,,ROKFORM/RnR
03/01/2015,Cross Country,CAT 3,Men,JUNIOR,15-18,DNF,471520,ADDISON,SIMIS,,
03/01/2015,Cross Country,CAT 3,Men,JUNIOR,15-18,DNF,210311,BRYAN,ROGERS,,
03/01/2015,Cross Country,CAT 3,Men,SENIOR,19-24,1,0,RYAN,NITEZEN,,SHO-AIR CYCLERY
03/01/2015,Cross Country,CAT 3,Men,SENIOR,19-24,2,285362,MATTHEW,WERNER,,SDBC/EMERALD TEXTILES
03/01/2015,Cross Country,CAT 3,Men,SENIOR,19-24,3,202194,NICHOLAS,MEISSNER,,OCR
03/01/2015,Cross Country,CAT 3,Men,SENIOR,19-24,DNF,452016,TYLER,BOYD,,
03/01/2015,Cross Country,CAT 3,Men,SENIOR,19-24,DNF,386018,JOSH,DETWILER,,REDEYE VELO
03/01/2015,Cross Country,CAT 3,Men,SENIOR,25-29,1,466437,NICK,KNEISLY,,
03/01/2015,Cross Country,CAT 3,Men,SENIOR,25-29,2,368094,ABEL,ROMERO,,TEAM VELOCITY
03/01/2015,Cross Country,CAT 3,Men,SENIOR,25-29,4,431016,GILBERTO,CORTEZ,,TEAM VELOZ/GC TERMITE CONTROL
03/01/2015,Cross Country,CAT 3,Men,SENIOR,25-29,5,0,JACOB,MEYER,,TEAM VELOZ
03/01/2015,Cross Country,CAT 3,Men,SENIOR,25-29,6,0,HENRY,RIOS,,
03/01/2015,Cross Country,CAT 3,Men,SENIOR,25-29,7,460822,WILLIE,DAVIS,,TRIPLE THREAT
03/01/2015,Cross Country,CAT 3,Men,SENIOR,25-29,8,460104,JULIO DAVID,VEGA,,RIDE YOURSELF FIT
03/01/2015,Cross Country,CAT 3,Men,SENIOR,25-29,9,394444,AUSTREVESTO,SERAFIN,,Opprime Cycling Team
03/01/2015,Cross Country,CAT 3,Men,SENIOR,25-29,10,0,LEOPOLD,RAMIREZ,,BAJA MTB RACING
03/01/2015,Cross Country,CAT 3,Men,SENIOR,25-29,11,0,PAUL,SANTILLANEZ,,RAYS CYCLERY
03/01/2015,Cross Country,CAT 3,Men,SENIOR,25-29,12,0,ARMANDO,GAMA,,
03/01/2015,Cross Country,CAT 3,Men,SENIOR,25-29,17,469731,JAKE,OSWALD,,TEAM VELOZ HONEY STINGER
03/01/2015,Cross Country,CAT 3,Men,SENIOR,25-29,DNF,0,ARMANDO,GAMA,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,1,460110,DAVID,HERNANDEZ,,INCYCLE
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,2,396915,SKYE,GIRARD,,CRANKBENDERS
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,3,295702,JONATHON,HARMON,,ROKFORM/RnR
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,4,0,AARON,HALFMAN,,SQUEAKY WHEEL BIKE SHOP
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,5,0,MATHIEU,DUPELLE,,KONA BIKES
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,6,468273,ABRAHAM,RODRIGUEZ,,RED MONKEY SPORTS
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,7,434441,EDWARD,OLSEN,,PAA/EMPIRE BIKES
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,8,288715,KENJI,ISHIKAWA,,ROKFORM/RnR
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,9,475642,JOEL,VENEGAS,,RED ZONE RACING
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,10,466947,Jon,Becerra,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,11,458061,BEN,ULFERS,,TEAM NINJA
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,DNF,471578,RICHARD,EGGLETON,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,DNF,0,TAI,KIM,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,30-34,DNF,0,JUAN CARLOS,HIDLAGO,,RED ZONE RACING
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-39,1,461117,ROEL,SCHIERBEEK,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-39,2,292155,JASON,FACKLER,,VELO HANGAR/SOCK GUY
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-39,3,0,BILL,MALL,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-39,4,425510,ERIK,JESSEN,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-39,5,440329,JOSHUA,TOOTELL,,NEIGHBORHOOD CYCLERY
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-39,6,431062,JAY,RUESS,,CYCLERY USA
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-39,7,0,ENRIQUE,HERNANDEZ,,RED ZONE RACING
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-39,8,333352,JUAN,RAMIREZ,,TEAM VELOZ
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-39,DNF,466492,ERIC,HANNUM,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-39,DNF,0,RYAN,KEATING,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-39,DNF,401427,CHRISTOPHER,OLSON,,MONTROSE BIKE SHOP
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,1,468689,MARK,REEL,,RED ZONE RACING
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,2,426221,TODD,YOUNG,,TEAM NINJA
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,3,254091,THOMAS,CASSIDY,,PAA/EMPIRE BIKE
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,4,425513,CHRISTIAN,HOLLOWAY,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,5,116050,PAUL,SHANK,,SQUEAKY WHEEL
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,6,0,RAUL,GUTIERREZ,,TRACTOR RACING
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,7,469892,FRANCISCO,ROSALES,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,8,0,JAMES,JOHNSON,,NEIGHBORHOOD CYCLERY
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,9,0,PAUL,GAMACHE LAC,,TEAM NINJA
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,10,471398,GRAEME,STANNERS,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,11,475928,DAVID,MARIN,,RED ZONE RACING
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,DNF,0,ERIC,GARCIA,,TEAM BAGHOUSE
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,DNF,424128,BRAD,KAESS,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,35-99,DNF,304135,JEFF,DYE,,THE PATH
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,1,0,ANGELO,GARMA,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,2,0,ROBERT,SMITH,,RED ZONE RACING
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,3,335038,MIKE,ESPINOSA,,IMPACT RACING
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,4,88176,RON,HUCKABEE,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,5,0,MASA,SHIROTANI,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,6,0,MATT,HYTON,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,7,465894,SEAN,CASSAR,,OJIO SPORT
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,8,0,IZZY,CARRANZA,,BUENA PARK BIKES
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,9,40913,BRAD,WISE,,TEAM NINJA
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,10,0,GERARDO,MARTINEZ,,RED ZONE RACING
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,11,430283,MANUEL,PICHARDO,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,12,0,JORGE,RAMIREZ,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,DNF,0,JAMES,KRETZSCHMAR,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,40-44,DNF,0,PAUL,BENNETT,,PURE RIDE
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,1,465917,STEVE,WOODALL,,OJIO SPORT
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,2,0,ALBERTO,ALMANZA,,TEAM ROKFORM
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,3,0,DAVID,HERRERA,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,3,0,STEPHEN,BOHANAN,,RED ZONE RACING
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,4,423814,GREG,FLANAGAN,,CRANKBENDERS
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,5,0,MIKE,GILL,,TEAM BAGHOUSE
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,6,396549,KEN,PLAGI,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,7,0,STEVE,MINNE,,RED ZONE RACING
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,8,170230,CHRIS,PAGE,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,9,276824,DARIUS,KHAYAT,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,10,389172,GLENN,MORIMOTO,,PENNINSULA CYCLING CLUB/TEAM BIKE PALACE
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,11,108165,NEWMAN,BELLIS,,COATES CYCLERY
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,12,0,JOE,WHITTEMORE,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,13,98977,DONN,MAEDA,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,14,308654,DOUGLAS,MCAVOY,,METAL MTN
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,15,447150,RON,JORDAN,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,16,0,SAL,MARTINEZ,,RED ZONE RACING
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,DNF,413258,HUGO,PEREZ,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,DNF,0,JOEL,DE LA PAZ,,DESERT BICYCLE CLUB
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,DNF,0,ARMANDO,GALLEGOS,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,DNF,458422,BOW,LEMP,,ROKFORM/RnR
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,DNF,206405,DON,BAINUM,,SOUTHERN CCALIFORNIA VELO
03/01/2015,Cross Country,CAT 3,Men,MASTER,45-49,DNF,459873,ANDREW,SOLIMINE,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,50-54,1,105463,CHINO,ALMENARA,,OJIO SPORT
03/01/2015,Cross Country,CAT 3,Men,MASTER,50-54,2,431052,STEVE,BARTON,,TRIPLE THREAT
03/01/2015,Cross Country,CAT 3,Men,MASTER,50-54,3,0,AYRO,FARINPOUR,,OJIO SPORT
03/01/2015,Cross Country,CAT 3,Men,MASTER,50-54,4,0,BRIAN,BROWN,,CRANKBENDERS
03/01/2015,Cross Country,CAT 3,Men,MASTER,50-54,5,32665,PATRICK,SILVA,,TEAM NINJA
03/01/2015,Cross Country,CAT 3,Men,MASTER,50-54,6,421161,DARRELL,STYNER,,TEAM NINJA
03/01/2015,Cross Country,CAT 3,Men,MASTER,50-54,7,471313,CHRIS,WOODRUFF,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,50-54,DNF,456043,JAMES,MAGILL,,TEAM NINJA
03/01/2015,Cross Country,CAT 3,Men,MASTER,50-54,DNF,83881,MIKE,CURRY,,ASG
03/01/2015,Cross Country,CAT 3,Men,MASTER,50-54,DNF,244607,JONATHAN,TESSLER,,BICYCLE.NET RACING TEAM
03/01/2015,Cross Country,CAT 3,Men,MASTER,55-99,1,425797,MARK,DI CECCO,,OJIO SPORT
03/01/2015,Cross Country,CAT 3,Men,MASTER,55-99,2,0,DENNIS,RYAN,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,55-99,3,0,MARK,MEISBERGER,,ROKFORM/RnR
03/01/2015,Cross Country,CAT 3,Men,MASTER,55-99,4,467005,KEN,GIBSON,,TEAM NINJA
03/01/2015,Cross Country,CAT 3,Men,MASTER,55-99,5,0,RON,ROSSETI,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,55-99,DNF,403676,RICK,POLETO,,OUTER CIRCLE RACING
03/01/2015,Cross Country,CAT 3,Men,MASTER,55-99,DNF,0,MARK,JONAS,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,55-99,DNF,282806,RALPH,RIVAS,,
03/01/2015,Cross Country,CAT 3,Men,MASTER,55-99,DNF,0,JOHN,HUNT,,BIKECO.COM
03/01/2015,Cross Country,CAT 3,Men,MASTER,60-64,1,384151,JIM,WATSON,,TEAM NINJA
03/01/2015,Cross Country,CAT 3,Men,MASTER,60-64,2,126668,JOEY,VALDIVIA,,UCC/JW FLOORS
03/01/2015,Cross Country,CAT 3,Men,MASTER,60-64,DNF,466978,GERALD,CATHCART,,VELOZ
03/01/2015,Cross Country,CAT 3,Men,MASTER,60-64,DNF,0,DAN,EGGLETON,,
03/01/2015,Cross Country,CAT 2,Men,SENIOR,,1,136234,TIM,MARSHALL,,INCYCLE
03/01/2015,Cross Country,CAT 2,Men,SENIOR,,2,345734,RYAN,HOLDORF,,
03/01/2015,Cross Country,CAT 2,Men,SENIOR,,3,406107,LIAM,LAWLOR,,
03/01/2015,Cross Country,CAT 2,Men,SENIOR,,4,309834,JOEY,DOLOWY,,OUTER CIRCLE
03/01/2015,Cross Country,CAT 2,Men,SENIOR,,5,422395,Steve,Vander Zwaag,,METAL MTN
03/01/2015,Cross Country,CAT 2,Men,SENIOR,,6,0,CRAIG,HARTMAN,,MVP CYCLE CENTER
03/01/2015,Cross Country,CAT 2,Men,SENIOR,,7,202456,RANDY,SMITH,,RED MONKEY SPORTS
03/01/2015,Cross Country,CAT 2,Men,SENIOR,,8,201110,STEPHEN,DANN,,BEAR VALLEY BIKES
03/01/2015,Cross Country,CAT 2,Men,SENIOR,,9,0,PATRICK,RAINSBERRY,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,1-14,1,319320,NATHAN,HICKEY,,PAA
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,1-14,2,431044,ZANDER,HOPPEN,,EL TORO HIGH SCHOOL
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,1-14,3,431041,BLAKE,WRAY,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,1-14,4,468674,CHRISTOPHER,WEIGLE,,TEAM NINJA
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,1-14,5,318040,ETHAN,SANCHEZ,,SIMPLE GREEN/CYCLES VELOCE
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,1-14,6,0,AUSTIN,DOOLEY,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,1,467023,TREVOR,MCCUTCHEON,,THE BIKE SHOP-GREAT OAK WOLF PACK HS
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,2,431048,KEVIN,VERMAERKE,,TEAM ROKFORM
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,3,391626,BRENT,FRANZE,,FULLERTON BIKES
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,4,458314,TURNER,CONWAY,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,5,451813,KAHLO,CHITRAROFF,,SOCAL DEVO
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,6,449446,JORDAN,AGUILAR,,SOCAL DEVO
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,7,453463,THOMAS,FULLER,,RICO REDLANDS
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,8,428737,DAKOTA,GREER,,CHAINS REQUIRED
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,9,0,PARKER,BURNETT,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,10,0,LUCAS,HARMON,,AV COMPOSITE HS TEAM
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,DNF,0,ARMANDO,GALLEGOS JR,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,DNF,430021,RYAN,NGUYEN,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,DNF,0,EASTON,SMALL,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,15-16,DNF,0,HUGO,ZEPEDA,,RED ZONE RACING
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,1,467092,CHAD,BARTLETT,,WOODCREST HIGH SCHOOL
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,2,0,HAYDEN,PETIT,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,3,460359,EDGAR,LOPEZ TORRES,,TOITOS CYCLING
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,4,429181,Jonathan,Martinez,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,5,438402,MICHAEL,VEGA,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,6,419942,ANDREW,GLASPELL,,TROUPE RACING CO
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,7,468688,LOGAN,GARNER,,NICA
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,8,510582,KYLE,SKLEPKO,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,9,0,COLBY,BOYD,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,10,477943,JACOB,ESTES,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,11,466959,CONNOR,MCHUGH,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,DNF,381767,CONNOR,EVERETT,,REDEYE VELO
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,DNF,0,DANIEL,GUTIERREZ,,BAJA MTB RACING
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,DNF,426324,DEVIN,WYNNE,,
03/01/2015,Cross Country,CAT 2,Men,JUNIOR,17-18,DNF,466132,JUAN,JOHNSON,,
03/01/2015,Cross Country,CAT 2,Men,SENIOR,19-24,1,0,MARCO,BURGOIN CASTRO,,TORITOS CYCLING
03/01/2015,Cross Country,CAT 2,Men,SENIOR,19-24,3,0,ANDREW,WILBUR,,
03/01/2015,Cross Country,CAT 2,Men,SENIOR,19-24,3,0,JUAN CARLOS,GRANADOS SANCHEZ,,TORITOS CYCLING
03/01/2015,Cross Country,CAT 2,Men,SENIOR,19-24,4,451492,JESSIE,HUNTLEY,,
03/01/2015,Cross Country,CAT 2,Men,SENIOR,19-24,6,378313,MICHAEL,LANSING,,WOODCREST CHRISTIAN MTB TEAM
03/01/2015,Cross Country,CAT 2,Men,SENIOR,19-24,7,0,JOSE,FUENTES,,
03/01/2015,Cross Country,CAT 2,Men,SENIOR,19-24,8,427558,JOSEPH,SHAW,,NEIGHBORD CYCLERY
03/01/2015,Cross Country,CAT 2,Men,SENIOR,19-24,9,0,AUSTIN,DELAPLANE,,JORDAN POWELL
03/01/2015,Cross Country,CAT 2,Men,SENIOR,19-24,10,334172,DEVON,ARENAS,,EMPIRE BIKES
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,1,461047,MIKE,VAKULA,,GAHOUSE/BG FIT/JASON DENNY
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,2,344660,PAUL,GREVE,,TEAM BAGHOUSE
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,3,428739,RYAN,ROWELL,,TEAM BAGHOUSE
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,4,426311,LEVI,KNUDSON,,RED MONKEY SPORTS
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,5,395045,BRYAN,BOYHAN,,BICYCLE.NET RAING TEAM
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,6,457132,MATTHEW,GULDEN,,TRIPLE THREAT
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,7,429331,TRISTANA,SCHOENEWALD,,
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,8,327292,JUSTIN,SAVORD,,BIKE RELIGION
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,9,454374,MICHAEL,POTTER,,
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,10,466184,JASON,PARSONS,,
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,11,0,CHARLES,RIDAL,,RED MONKEY SPORTS
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,12,0,MICHAEL,CORONA,,THE CYCLERY BIKE SHOP
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,13,0,BRIAN,MORGAN,,SQUEAKY WHEEL
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,14,331464,LUIS,PEREZ,,RED ZONE RACING
03/01/2015,Cross Country,CAT 2,Men,SENIOR,25-29,15,340964,DEAN,HALL,,TEAM BAGHOUSE
