Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Road Race,Cat 4/5,Men,,1-99,7,292476,Andreas,Wagner,,MTLCCC
04/05/2009,Road Race,Cat 4/5,Men,,1-99,8,213577,Jeffrey,Grimm,,Beaver Valley Velo
04/05/2009,Road Race,Cat 4/5,Men,,1-99,9,293132,John,Cotter,,Allegheny Cycling Association
04/05/2009,Road Race,Cat 4/5,Men,,1-99,10,290653,Samson,McHugh,,PRO Graphics Cycling Club
04/05/2009,Road Race,Cat 4/5,Men,,1-99,11,274419,Keith,Hower,,Unattached
04/05/2009,Road Race,Cat 4/5,Men,,1-99,12,245335,Michael,Tressler,,Unattached
04/05/2009,Road Race,Cat 4/5,Men,,1-99,13,293475,Jason,Mills,,Unattached
04/05/2009,Road Race,Cat 4/5,Men,,1-99,14,212715,Todd,Schoeni,,Steel City Endurance
04/05/2009,Road Race,Cat 4/5,Men,,1-99,15,228538,Edward,King-Smith,,Iron City Bikes
04/05/2009,Road Race,Cat 4/5,Men,,1-99,16,293504,Adam,Snyder,,Unattached
04/05/2009,Road Race,Cat 4/5,Men,,1-99,17,276925,Jacob,McCrea,,UPMC Cycling Performance
04/05/2009,Road Race,Cat 4/5,Men,,1-99,18,219444,David,Cornett,,Wheelcraft
04/05/2009,Road Race,Cat 4/5,Men,,1-99,19,248480,Aaron,Bennett,,Steel City Endurance
04/05/2009,Road Race,Cat 4/5,Men,,1-99,20,293469,jordan,snyder,,Beaver Valley Velo
04/05/2009,Road Race,Cat 4/5,Men,,1-99,21,263146,Menachem,Brodie,,Unattached
04/05/2009,Road Race,Cat 4/5,Men,,1-99,22,266240,Stuart,Ferguson,,Morningside Velo
04/05/2009,Road Race,Cat 4/5,Men,,1-99,23,276811,Aaron,Shelmire,,Unattached
04/05/2009,Road Race,Cat 4/5,Men,,1-99,24,271955,Brian,Janaszek,,Morningside Velo
04/05/2009,Road Race,Cat 4/5,Men,,1-99,25,0,Gary,Melako,,Unattached
04/05/2009,Road Race,Cat 4/5,Men,,1-99,26,278890,Robert,Lochner,,Iron City Bikes
04/05/2009,Road Race,Cat 4/5,Men,,1-99,27,225558,Bob,Milyak,,Speedgoat
04/05/2009,Road Race,Cat 4/5,Men,,1-99,28,73171,E,Hubstenberger III,,Steel City Endurance
04/05/2009,Road Race,Cat 4/5,Men,,1-99,29,0,Adam,Brumenthal,,West Liberty Cycles
04/05/2009,Road Race,Cat 4/5,Men,,1-99,30,293155,Chad,Huddy,,Unattached
04/05/2009,Road Race,Cat 4/5,Men,,1-99,31,280045,Jonathan,Lomax,,Iron City Bikes
04/05/2009,Road Race,Cat 4/5,Men,,1-99,32,275999,Drew,Chidester,,Trek of Pittsburgh
04/05/2009,Road Race,Cat 4/5,Men,,1-99,33,292801,Nehemiah,McHugh,,PRO Graphics Cycling Club
04/05/2009,Road Race,Cat 4/5,Men,,1-99,34,0,Chris,Beehler,,Carnegie Mellon University
04/05/2009,Road Race,Cat 4/5,Men,,1-99,35,241670,Kevin,Ayers,,Wheelcraft
04/05/2009,Road Race,Cat 4/5,Men,,1-99,36,132015,Louis,Mazza,,Lake Country Bikes
04/05/2009,Road Race,Cat 4/5,Men,,1-99,37,266742,Michael,Scaffardi,,PRO Graphics Cycling Club
04/05/2009,Road Race,Cat 4/5,Men,,1-99,38,284974,travis,wolfe,,Carnegie Mellon University
04/05/2009,Road Race,Cat 4/5,Men,,1-99,39,271866,Rick,Neff,,Allegheny Cycling Association
04/05/2009,Road Race,Cat 4/5,Men,,1-99,41,286566,Chas,McFarland,,Unattached
04/05/2009,Road Race,Cat 4/5,Men,,1-99,42,210280,Fred,Gohh,,North Hills Velo
04/05/2009,Road Race,Cat 4/5,Men,,1-99,43,290243,Jason,Justi,,Beaver Valley Velo
04/05/2009,Road Race,Cat 4/5,Men,,1-99,44,257030,John,McLaughlin,,Allegheny Cycling Association
04/05/2009,Road Race,Cat 4/5,Men,,1-99,45,294683,James,Stratford,,Allegheny Cycling Association
04/05/2009,Road Race,Cat 4/5,Men,,1-99,46,193558,Kelly,Crooks,,PRO Graphics Cycling Club
04/05/2009,Road Race,Cat 4/5,Men,,1-99,47,277476,thomas,crowe,,Unattached
04/05/2009,Road Race,Cat 4/5,Men,,1-99,48,293978,Stephan,Vance,,Unattached
04/05/2009,Road Race,Cat 4/5,Men,,1-99,49,69765,Edward,Doughty,,Beaver Valley Velo
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,1,158772,Ryan,Mele,,Richmond Pro Cycling
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,2,214530,Daniel,Quinlan,,Carbon Racing
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,3,229983,Adam,Anderson,,Mountain Roads Racing
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,4,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,5,248566,Kevan,Rutledge,,UPMC Cycling Performance
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,6,277695,Paul,Carlson,,Iron City Bikes
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,7,224769,Joseph,Vallese,,Allegheny Cycling Association
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,8,88693,Chris,Mayhew,,Allegheny Cycling Association
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,9,244283,Edward,Grystar,,Three Rivers Bicycle Club
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,10,167163,Brian,Keffer,,Beaver Valley Velo
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,11,211192,Zachary,Kephart,,Altoona Bicycle Club
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,12,165983,Darin,Shriver,,Steel City Endurance
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,13,209699,Travis,Saeler,,National Velo
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,14,179567,Justin,Pokrivka,,Pro Bikes
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,15,23467,Christopher,McGill,,Backyard Bike Club
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,16,203109,Andrew,Gorski,,North Hills Velo
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,17,245927,Michael,Mihalik,,Freddie Fu Cycling Team
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,18,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,19,155461,James,Mock,,Steel City Endurance
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,20,185084,Mark,Briercheck,,AG3R/Butler Health System
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,21,0,Gary,Rodesta,,Unattached
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,22,212187,Patrick,Conneely,,PRO Graphics Cycling Club
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,23,229343,Russell,Fogle,,Lake Effect Cycling Team
04/05/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,227179,Erin,Quinlan,,Carbon Racing
04/05/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,280898,Gray,Patton,,PRO Graphics Cycling Club
04/05/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,206620,Samantha,House,,Carbon Racing
04/05/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,172363,Elizabeth,Shogren,,Cannondale Factory Racing
04/05/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,246753,Lee-Ann,Beatty,,Hershey Cancer Institute-GPOA-Cannondale
04/05/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,194052,Christina,Buerkle,,Allegheny Cycling Association
04/05/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,135462,Barbara,Grabowski,,Steel City Endurance
04/05/2009,Road Race,Cat 1/2/3/4,Women,,1-99,8,206745,Michelle,Johnson,,Trek of Pittsburgh
04/05/2009,Road Race,Cat 1/2/3/4,Women,,1-99,9,261160,Carolyn,Shroads,,Wheelcraft
03/29/2009,Road Race,Master,Men,MR,40-49,1,32526,Gunnar,Shogren,,Backyard Bike club
03/29/2009,Road Race,Master,Men,MR,40-49,2,257476,Steve,Svoboda,,RIDECLEAN
03/29/2009,Road Race,Master,Men,MR,40-49,3,27999,Gerald,Pflug,,Speedgoat
03/29/2009,Road Race,Master,Men,MR,40-49,4,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
03/29/2009,Road Race,Master,Men,MR,40-49,5,1860,Wayne,Archer,,RIDECLEAN
03/29/2009,Road Race,Master,Men,MR,50-59,1,50524,John,Fiumara,,Mahoning Valley Cycling Club
03/29/2009,Road Race,Master,Men,MR,50-59,2,200639,Chris,McElhinny,,Mahoning Valley Cycling Club
03/29/2009,Road Race,Master,Men,MR,50-59,3,106808,Glen,Hance,,Unattached
03/29/2009,Road Race,Master,Men,MR,50-59,4,276756,James,Sota,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,1,249080,Anthony,Mazza,,Jamestown Cycle Shop
03/29/2009,Road Race,Cat 4/5,Men,,1-99,2,293475,Jason,Mills,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,3,265086,Samuel,Morrison,,AG3R/Butler Health System
03/29/2009,Road Race,Cat 4/5,Men,,1-99,4,278890,Robert,Lochner,,Iron City Bikes
03/29/2009,Road Race,Cat 4/5,Men,,1-99,7,292476,Andreas,Wagner,,
03/29/2009,Road Race,Cat 4/5,Men,,1-99,8,248023,Mark,Tressler,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,9,287094,Timm,Bauer,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,10,228538,Edward,King-Smith,,Iron City Bikes
03/29/2009,Road Race,Cat 4/5,Men,,1-99,11,227348,Eric,Milbrandt,,UPMC Cycling Performance
03/29/2009,Road Race,Cat 4/5,Men,,1-99,12,247409,Michael,Wagner,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,13,228252,Jacob,Grantham,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,14,245335,Michael,Tressler,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,15,195563,Brian,Talbott,,West Virginia University
03/29/2009,Road Race,Cat 4/5,Men,,1-99,16,274419,Keith,Hower,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,17,293391,Rick,Luprek,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,19,288718,Evan,Devine,,West Virginia University
03/29/2009,Road Race,Cat 4/5,Men,,1-99,20,213577,Jeffrey,Grimm,,Beaver Valley Velo
03/29/2009,Road Race,Cat 4/5,Men,,1-99,21,248480,Aaron,Bennett,,Steel City Endurance
03/29/2009,Road Race,Cat 4/5,Men,,1-99,22,0,Mark,Heck,,Indiana
03/29/2009,Road Race,Cat 4/5,Men,,1-99,23,0,Edward,Koontz,,Federated Investors
03/29/2009,Road Race,Cat 4/5,Men,,1-99,24,293469,jordan,snyder,,Beaver Valley Velo
03/29/2009,Road Race,Cat 4/5,Men,,1-99,25,293504,Adam,Snyder,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,26,280128,Michael,Carroll,,Allegheny Cycling Association
03/29/2009,Road Race,Cat 4/5,Men,,1-99,27,0,James,Brasnell,,West Virginia University
03/29/2009,Road Race,Cat 4/5,Men,,1-99,29,162391,Rob,Riddell,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,30,293155,Chad,Huddy,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,31,222326,Rick,Scanlan,,PRO Graphics Cycling Club
03/29/2009,Road Race,Cat 4/5,Men,,1-99,32,252740,Hung-Chun,Huang,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,33,280060,Thomas,Hansen,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,34,22214,John,Majors,,Beaver Valley Velo
03/29/2009,Road Race,Cat 4/5,Men,,1-99,35,293442,Rick,Plowman,,Unattached
03/29/2009,Road Race,Cat 4/5,Men,,1-99,36,207622,Nicholas,Rossi,,Allegheny Cycling Association
03/29/2009,Road Race,Cat 4/5,Men,,1-99,37,278321,Michael,Runco,,North Hills Velo
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,1,165571,Jared,Babik,,Fort Pitt Velo
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,2,201399,Justin,Kanter,,Pittsburgh Elite Velo
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,3,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,4,201402,Stephen,Cummings,,Fort Pitt Velo
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,5,177939,Christopher,Cioccio,,Fort Pitt Velo
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,6,214530,Daniel,Quinlan,,Carbon Racing
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,7,248566,Kevan,Rutledge,,UPMC Cycling Performance
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,8,277695,Paul,Carlson,,Iron City Bikes
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,9,43355,Jake,Lifson,,Fort Pitt Velo
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,10,237434,Jeremy,Kirchin,,Pittsburgh Elite Velo
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,11,245927,Michael,Mihalik,,Freddie Fu Cycling Team
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,12,265551,Steven,Kurpiewski,,Iron City Bikes
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,13,209699,Travis,Saeler,,National Velo
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,15,212417,Steve,Bedilion,,Pittsburgh Elite Velo
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,16,193751,Edward,Krall,,Fort Pitt Velo
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,17,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,18,203109,Andrew,Gorski,,North Hills Velo
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,19,165983,Darin,Shriver,,Steel City Endurance
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,20,185084,Mark,Briercheck,,AG3R/Butler Health System
03/29/2009,Road Race,Cat 1/2/3,Men,,1-99,21,54073,David,Shaffer,,AG3R/Butler Health System
03/29/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,172363,Elizabeth,Shogren,,Cannondale Factory Racing
03/29/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,280898,Gray,Patton,,PRO Graphics Cycling Club
03/29/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,271762,Patricia,George,,Steel City Endurance
03/29/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,271851,Rachel,Teodori,,Steel City Endurance
03/29/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,162601,Pamela,Milavec,,Steel City Endurance
03/29/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,135462,Barbara,Grabowski,,Steel City Endurance
