Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2006,Cyclo-Cross,,Men,MR,35-39,18,22362,David,Manhardt,,Secret Henry's Team
11/25/2006,Cyclo-Cross,,Men,MR,35-39,19,254220,gary,sterner,,Solo Kona
11/25/2006,Cyclo-Cross,,Men,MR,35-39,20,252350,Harry,Langdon,,Guys Racing
11/25/2006,Cyclo-Cross,,Men,MR,35-39,21,54231,Jeffrey,Salipante,,Square Wheels
11/25/2006,Cyclo-Cross,,Men,MR,45-49,1,197994,Jeffrey,Cordisco,,Cadence Cycling Club
11/25/2006,Cyclo-Cross,,Men,MR,45-49,2,60451,Mark,Featherman,,Guys Racing
11/25/2006,Cyclo-Cross,,Men,MR,45-49,3,70634,Douglass,Gray,,First State Velo Sport
11/25/2006,Cyclo-Cross,,Men,MR,45-49,4,230122,Michael,Laub,,Wild Blues
11/25/2006,Cyclo-Cross,,Men,MR,45-49,5,142617,Charles,McDaniel,,Secret Henry's Team
11/25/2006,Cyclo-Cross,,Men,MR,45-49,6,92253,Kevin,Saint Clair,,Main Line Cycling Club (MLC)
11/25/2006,Cyclo-Cross,,Men,MR,45-49,7,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
11/25/2006,Cyclo-Cross,,Men,MR,45-49,8,18948,Karl,Kensinger,,Unattached
11/25/2006,Cyclo-Cross,,Men,MR,45-49,9,11308,Karl,Faruzel,,Central New York Cyclist
11/25/2006,Cyclo-Cross,,Men,MR,45-49,10,233751,Robert,Perna,,Bean's
11/25/2006,Cyclo-Cross,,Men,MR,45-49,11,199117,Gary,Kelley,,South Mountain Velo Club
11/25/2006,Cyclo-Cross,,Men,MR,45-49,12,238331,Mark,Wanco,,World Cup Ski & Cycle Cycling Team
11/25/2006,Cyclo-Cross,,Men,MR,55-99,1,59912,Leone,Pizzini,,Secret Henry's Team
11/25/2006,Cyclo-Cross,,Men,MR,55-99,2,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
11/25/2006,Cyclo-Cross,B,Women,,1-99,1,11383,Liz,Feeney,,Sturdy Girl Cycling
11/25/2006,Cyclo-Cross,B,Women,,1-99,2,0,Kim,Dubek,,Bean's
11/25/2006,Cyclo-Cross,B,Women,,1-99,3,30250,Anne,Rock,,Sturdy Girl Cycling
11/25/2006,Cyclo-Cross,B,Women,,1-99,4,253641,Kathrin,Schumacher,,CRCA
11/25/2006,Cyclo-Cross,B,Women,,1-99,5,204453,Jill,Wiest,,Wild Blues
11/25/2006,Cyclo-Cross,B,Women,,1-99,6,234036,Kathleen,Fite,,Charm City Cycling LLC
11/25/2006,Cyclo-Cross,A,Women,,1-99,1,169580,Lisa,Most,,Club Wissahickon
11/25/2006,Cyclo-Cross,A,Women,,1-99,2,187615,Monique,Hein,,Monstr Health Cycling
11/25/2006,Cyclo-Cross,A,Women,,1-99,3,115696,Lynda,Maldonado,,Tri State Velo
11/25/2006,Cyclo-Cross,A,Women,,1-99,4,235179,Mary,Fetrow,,Yellow Breeches Racing
11/25/2006,Cyclo-Cross,A,Women,,1-99,5,35815,Kelly,Yoder,,Allegheny Cycling Association
11/25/2006,Cyclo-Cross,A,Women,,1-99,6,200959,Marisa,Peacock,,Potomac Velo Club
11/25/2006,Cyclo-Cross,,Women,JR,10-18,1,230062,Erica,Zaveta,,Doylestown Wheelmen
