Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Criterium,Cat 4/5,Men,,1-99,DNF,0,MATTHEW,Hecker,,
06/04/2011,Criterium,Cat 4/5,Men,,1-99,DNF,269970,Bill,Nagler,,JOE'S CYCLES/CARDINAL BICYCLE CO.
06/04/2011,Criterium,Cat 3/4/5,Men,Master,35-99,1,51680,David,Anderson,,Mission Berry Farms Cycling
06/04/2011,Criterium,Cat 3/4/5,Men,Master,35-99,2,278498,John,Ryan,,KCV Cycling Club
06/04/2011,Criterium,Cat 3/4/5,Men,Master,35-99,3,15233,Wes,Harris,,SPEEDWAY WHEELMEN
06/04/2011,Criterium,Cat 3/4/5,Men,Master,35-99,4,129755,Chris,Dawson,,
06/04/2011,Criterium,Cat 3/4/5,Men,Master,35-99,5,256440,Jason,Pope,,Team Nebo Ridge
06/04/2011,Criterium,Cat 3/4/5,Men,Master,35-99,6,307117,Adam,Perler,,CFW-WE CAN
06/04/2011,Criterium,Cat 3/4/5,Men,Master,35-99,7,208296,Scott,Perry,,SPEEDWAY WHEELMEN
06/04/2011,Criterium,Cat 3/4/5,Men,Master,35-99,8,56809,Spencer,Carr,,Mission Berry Farms Cycling
06/04/2011,Criterium,Cat 3/4,Men,,1-99,1,275858,Timothy,Hargrave,,Clarksville Schwinn Racing
06/04/2011,Criterium,Cat 3/4,Men,,1-99,2,317598,Miles,Johnson,,INDIEBIKE.COM P/B ANGIE'S LIST
06/04/2011,Criterium,Cat 3/4,Men,,1-99,3,256120,John,Woods,,Team Upland p/b Sustainable Cycling
06/04/2011,Criterium,Cat 3/4,Men,,1-99,4,276412,Dustin,Jones,,INDIEBIKE.COM P/B ANGIE'S LIST
06/04/2011,Criterium,Cat 3/4,Men,,1-99,5,331820,David,Whitney,,TWINSPIRES.COM
06/04/2011,Criterium,Cat 3/4,Men,,1-99,6,292101,Chad,Tieman,,Men of Steel Racing
06/04/2011,Criterium,Cat 3/4,Men,,1-99,7,295280,Jonas,Dahlstrom,,TEAM CFW - WE CAN!
06/04/2011,Criterium,Cat 3/4,Men,,1-99,8,134807,Aaron,Pilling,,Scholars Inn Bakehouse Team Tortuga
06/04/2011,Criterium,Cat 3/4,Men,,1-99,9,303669,Ryan,Preske,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
06/04/2011,Criterium,Cat 3/4,Men,,1-99,10,58623,Jason,Mygrant,,BLUE RIDGE DESIGN CYCLING TEAM
06/04/2011,Criterium,Cat 3/4,Men,,1-99,11,240005,Kyle,Perry,,
06/04/2011,Criterium,Cat 3/4,Men,,1-99,12,282632,Michael,Schroeder,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
06/04/2011,Criterium,Cat 3/4,Men,,1-99,13,307004,Mark,Alford,,Joe's Cycles/ Cardinal Bicycle Co.
06/04/2011,Criterium,Cat 3/4,Men,,1-99,14,170532,Jason,Romain,,INDIANA FLYERS
06/04/2011,Criterium,Cat 3/4,Men,,1-99,15,299660,Craig,Stokan,,Clarksville Schwinn Racing
06/04/2011,Criterium,Cat 3/4,Men,,1-99,16,273999,Todd,Belanger,,CFW
06/04/2011,Criterium,Cat 3/4,Men,,1-99,17,310372,Matthew,Grate,,MEN OF STEEL RACING LLC
06/04/2011,Criterium,Cat 3/4,Men,,1-99,18,275471,Naveen,John,,TEAM SUSTAINABLE CYCLING
06/04/2011,Criterium,Cat 3/4,Men,,1-99,19,192058,Jeffrey,Ryan,,BLUE RIDGE DESIGN CYCLING TEAM
06/04/2011,Criterium,Cat 3/4,Men,,1-99,20,156516,Chris,Jolivette,,BLUE RIDGE DESIGN CYCLING TEAM
06/04/2011,Criterium,Cat 3/4,Men,,1-99,21,270843,Samuel,Hartman,,CLARKSVILLE SCHWINN RACING
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,60035,Jaime,Lopez,,TEAM MACK
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,190551,Scott,Bond,,Speedway Wheelmen
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,198091,Michael,Slattery,,Indiana Flyers
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,258418,Joseph,Klarer,,Clarksville Schwinn Racing
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,278498,John,Ryan,,KCV Cycling Club
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,283472,Grant,Inglis,,University of Cincinnati
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,289839,Brant,Powell,,CYCLING AND FITNESS WAREHOUSE
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,290824,Thomas,Anderson,,University of Cincinnati
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,303015,Paul,Dentel,,University of Cincinnati
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,308414,Andrew,Morrow,,Indiana University-Bloomington
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,325222,Hayden,Warner,,
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,348070,John,Strickland,,
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,266766,Eric,Anderson,,Racing for Riley P/B Alderfer Bergen
06/04/2011,Criterium,Cat 3/4,Men,,1-99,DNF,306989,Bradley,Sheridan,,INDIEBIKE.COM P/B ANGIE'S LIST
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,306875,Jim,Creamer,,TEAM NEBO RIDGE
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,299765,Jeff,Rhodes,,TEAM NEBO RIDGE
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,15233,Wes,Harris,,Speedway Wheelmen
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,99577,Gary,Palmer,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,82542,Allen,Galloway,,JOE'S CYCLES/CARDINAL BICYCLE COMPANY
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,0,STEVE,DUNN,,
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,315756,john,schmitz,,INDIEBIKE.COM P/B ANGIE'S LIST
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,45364,Thomas,Gates,,TEAM GRAN FONDO
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,49527,Robert,Beck,,
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,47749,William,Stone,,LUCAS OIL
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,310372,Matthew,Grate,,MEN OF STEEL RACING LLC
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,0,DAVID,WINTIN,,
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,13,79285,Terry,Molewyk,,SCARLET FIRE
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,14,56678,Benjamin,West,,SCARLET FIRE
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,15,45607,Thomas,Lobdell,,SCARLET FIRE LUCAS OIL
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,16,181968,John,Singleton,,Verizon Wireless Racing
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,17,163641,Stephen,Ruemmele,,MISSION BERRY FARMS
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNF,214025,Ralph,Pratt III,,INDIEBIKE.COM P/B ANGIE'S LIST
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,1,221190,Adam,Leibovitz,,TEXAS ROADHOUSE
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,2,290879,Scott,Catanzaro,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,3,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,4,65323,Harry,Clark,,Racing For Riley
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,5,187714,Joseph,Kukolla,,NUVO/CULTURAL TRAIL
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,6,67486,Declan,Doyle,,NUVO Cultural Trail
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,7,287912,Todd,Gosselaar,,
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,8,277747,Matthew,Light,,ALDERFER BERGEN
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,9,170239,Kevin,Vanes,,INDIEBIKE.COM P/B ANGIE'S LIST
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,10,206320,Brad,Schaeffer,,NUVO CULTURAL TRAIL
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,11,63700,Ryan,Zook,,CLUB BICICLETTA
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,12,8003,Thomas,Cox,,ALDERFER BERGAN
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,13,34438,Gregory,Strock,,TEXAS ROADHOUSE CYCLING TEAM P/B MOTOREX
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,14,205802,Doug,Fagan,,Wheeltags
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,15,207349,Christopher,Chartier,,ALDERFER BERGEN
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,16,290628,William,Kinsey,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,17,117036,Robert,Kendall,,Clarksville Schwinn/Rapid Transit
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,18,225765,David,Williams,,BISSELL PRO CYCLING TEAM
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,19,153866,John,Gatch,,HUNTINGTON BANK
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,20,194993,Charles,Crouse,,ALDERFER BERGAN
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,21,203834,Jason,Fowler,,ZIPP FACTORY TEAM
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,22,296225,Jason,Peterson,,Team Ghisallo
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,23,156296,Aaron,Bobinsky,,Wheeltags
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,24,237283,Joey,Iuliano,,RACING FOR RILEY P/B ALDERFER BERGAN
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,25,82399,Ryan,Shanahan,,Scholars Inn Bakehouse Team Tortuga
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,26,297948,Richard,Stuart,,Scholars Inn Bakehouse Team Tortuga
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,27,217836,AnnaJean,Dallaire,,
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,28,313374,Kyle,Stewart,,Queen City Wheels
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,41398,Karim,Abdelkader,,MOB Squad - U Build IT
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,177206,Felipe,Cardenas,,MOB Squad (Motivated Over Bicycling)
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,200504,Briana,Clark,,Racing For Riley
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team P/B Motorex
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,1,34438,Gregory,Strock,,TEXAS ROADHOUSE CYCLING TEAM P/B MOTOREX
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,2,23836,Michael,McShane,,PAPA JOHN'S RACING TEAM
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,3,153866,John,Gatch,,HUNTINGTON BANK
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,4,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team P/B Motorex
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,5,51475,Darin,Marhanka,,PIEDMONT ORTHOPEDIC ASSOCIATES CYCLING TEAM
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,6,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,7,14742,William,Hallberg,,TEAM NEBO RIDGE
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,8,12967,Brian,Gavette,,ZIPP FACTORY TEAM
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,9,47637,Steven,Gaylor,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,10,57060,Timothy,Beirne,,CALISTOGA
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,11,99577,Gary,Palmer,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,12,26563,Sean,O'Donnell,,Verizon Wireless Racing
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,13,235978,David,Schroeder,,
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,14,269250,Martin,Bearden,,McDonalds Cycling Team
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,15,231493,Sam,Nichol,,ZIPP FACTORY TEAM
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,16,233853,Larry,Stickler,,Kentucky Flyers Cycling Inc
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,17,199652,Joseph,Webster,,NUVO CULTURAL TRAIL
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,18,10703,Mark,Ellis,,INDIEBIKE.COM P/B ANGIE'S LIST
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,277453,Craig,Eigenbrod,,Zipp Factory Team
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,166038,Sierra,Siebenlist,,INDIEBIKE.COM P/B ANGIE'S LIST
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,288162,Jennifer,Cvar,,
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,319954,Emily,Palmer,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,336556,Rebecca,Lieland,,CFW
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,343330,Sarah,Bauer,,Joe's Cycles/ Cardinal Bicycle Co.
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,0,CHERYL,ODORE,,
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,0,KATIE,REED,,TEAM TORTUGA/SCHOLAR'S INN BAKEHOUSE
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,127098,Karen,Elmore,,OUTDOOR VENTURES
