Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,2,209699,Travis,Saeler,,Trek CycloCross Collective
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,3,30633,Frankie,Ross,,Sette Nove
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,4,306153,Donald,Powers,,UPMC Pro Bikes
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,5,30303,Gary,Rodosta,,Pro Mountain Outfitters
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,6,112047,Marc,Glass,,0
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,7,366916,Mike,Lavengood,,Pro Mountain Outfitters
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,8,58659,David,Klinke,,0
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,9,488943,Chris,Petsko,,Sportif Coaching Group
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,10,117641,zachary,wills,,Truefit Racing
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,11,26797,Douglas,Orischak,,Flat Tire Company
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,12,310767,Jeff,Curry,,Truefit Racing
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,13,311765,Chris,Jones,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,14,75606,Mark,Nicoll,,Team GPOA
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,15,493286,Jason,Prosseda,,0
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,DNF,179567,Justin,Pokrivka,,Faking and making excuses 24/7
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,1,32526,Gunnar,Shogren,,Pathfinder of WV p/b The Grind
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,2,367245,David,Mccormick,,New River Bikes
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,3,14482,Jeff,GUY,,UPMC / ProBike+Run
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,4,174999,bryan,routledge,,ACA-Sette Nove
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,5,114551,Jeffrey,Paul,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,6,70877,Stephen,Marlette,,Ag3r-ButlerHealthSystem
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,7,410588,Dan,Depenhart,,Silverback Racing
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,8,332832,Scott,House,,Pike Street Bike Racing
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,9,380875,Ken,Mowry,,East End Cycling Club
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,10,416553,Ed,Masta,,0
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,11,415064,Negley,Rodgers,,0
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,12,36622,Bob,Vernon,,Pathfinder
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,13,275735,Fritz,Kessler,,Pro Mountain Outfitters
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,14,105286,David,Hickey,,Ag3r - ButlerHealthSystem
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,15,378553,Craig,Weimer,,Pathfinder of WV
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,1,168527,William,Ehler,,UPMC / ProBikes
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,2,59040,Roy,Gryskevich,,Frankford Mountain Bike Racing Team
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,3,10134,Gary,Dugovich,,Beaver Valley Velo
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,4,9432,Donald,Dickerson,,pathfinder of WV
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,5,346212,Ron,Kubala,,
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,6,48911,george,sagan,,
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,7,265335,James,Anglin,,
10/01/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,8,0,Rich,Dahlgreen,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,32526,Gunnar,Shogren,,Pathfinder of WV p/b The Grind
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,306153,Donald,Powers,,UPMC Pro Bikes
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,480211,Shane,Montgomery,,Iron City Bikes
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,112047,Marc,Glass,,0
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,353622,Thomas,Borner,,Truefit Racing
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,486044,Zack,Hawthorne,,Iron City Bikes
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,410588,Dan,Depenhart,,Silverback Racing
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,464503,Dave,Hunt,,IRON CITY BIKES
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,0,Ethan,Flanigan,,0
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,185084,Mark,Briercheck,,Ag3r-ButlerHealthSystem
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,275735,Fritz,Kessler,,Pro Mountain Outfitters
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,338678,marco,piccirilli,,0
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,0,Freddy,Nault,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,399556,Eric,Osth,,alleghenyVELO
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,405323,Merwin,Davis,,Cyclus Sports
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,240437,Nate,Annon,,Pro Mountain Outfitters
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,139227,Chris,Baker,,Pro Mountain Outfitters
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,353622,Thomas,Borner,,Truefit Racing
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,264778,Eric,Lundgren,,0
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,408079,Matt,Crawford,,UPMC/Pro Bike+Run
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,388821,Nathanial,Manchin,,Pro Mountain Outfitters
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,480211,Shane,Montgomery,,Iron City Bikes
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,214195,Jason,Cyr,,Team Novonordisk
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,11,412373,David,Galati,,La Prima Espresso Co. Racing
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,12,307210,Todd,Latocha,,0
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,13,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,14,340248,Perry,Ferrell,,WVU
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,15,30633,Frankie,Ross,,Sette Nove
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,16,274597,James,Briggs,,Somerset Wheelmen
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNS,0,Freddy,Nault,,
10/01/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,309300,Van,Morales,,Cyclus Sports
10/01/2016,Cyclo-cross,Cat 4,Women,,,1,520053,Traci,Judge,,0
10/01/2016,Cyclo-cross,Cat 4,Women,,,2,466552,Colleen,Grygier,,alleghenyVELO
10/01/2016,Cyclo-cross,Cat 4,Women,,,3,501043,Kara,Weld,,0
10/01/2016,Cyclo-cross,Cat 4,Women,,,4,432118,Danielle,Millett,,alleghenyVELO
10/01/2016,Cyclo-cross,Cat 4,Women,,,5,36621,Alice,Vernon,,Pathfinder
10/01/2016,Cyclo-cross,Cat 4,Women,,,6,0,Christa,Ross,,0
10/01/2016,Cyclo-cross,Cat 4,Women,,,7,466607,Kara,McClain,,Indiana University of Pennsylvania
10/01/2016,Cyclo-cross,Cat 4,Women,,,8,51751,DEB,SAGAN,,0
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,1,466552,Colleen,Grygier,,alleghenyVELO
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,2,456906,Elise,Rowe,,0
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,3,466607,Kara,McClain,,0
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,4,0,Francesca,Montenegro,,Iron City Bikes
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,280898,Gray,Patton,,Freddie Fu Cycling Team
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,346012,Nicole,Dorinzi,,Pro Mountain Outfitters
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,387071,Julie,Saeler,,Trek  Cyclocross Collective
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,6393,Traci,Rodosta,,Pro Mountain Outfitters
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,146136,cassie,smith,,Pathfinder of WV
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,6,345784,Justine,Pagenhardt,,Pro Mountain Outfitters
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,7,307212,Stefanie,Sydlik,,QCW Cycling
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,8,456906,Elise,Rowe,,0
10/01/2016,Cyclo-cross,Cat 1/2/3,Women,,,DNS,194055,Stephanie,Swan,,Pittsburgh Masters Velo Club p/b Pathfinder of WV
