Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Ryan,AITCHESON,0:58:14.4,JetFuel Coffee
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,273234,Wyatt,Stoup,0:58:14.5,Pabst Blue Ribbon/Talksoft Rac
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,258061,Luis ,Sanchez-Mendez,0:58:14.7,Asheville bicycle racing club
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,161552,Lucas,Livermon,0:58:15.1,inland construction
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,161583,Travis,Livermon,0:58:15.1,Champion System / Cannondale
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Kevin,HAZZARD,0:58:15.5,JetFuel Coffee
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Alex,BOWDEN,0:58:15.8,Team Type 1
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,230781,Thomas,Wrona,0:58:16.2,Raleigh All Stars p/b Southeas
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,193793,Shawn,Kane,0:58:17.6,Mountain Khakis f/b Jittery Jo
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,171150,John,Cox,0:58:19.9,Mock Orange Racing
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,253847,John,Crow,0:58:23.8,Insideout Sports
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,221975,Oscar,Clark,0:58:34.0,Team Mountain Khakis Fueled By
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,244292,Tucker,Gerald,0:58:40.2,Park Place Dealerships
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,8933,Frank,Deal,0:59:47.3,Atlantic Velo p/b Walt Racing
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Daniele,DEFRANCESCHI,1:05:11.0,Jet Fuel Coffee
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,Simon,BENNETT,1:05:11.0,
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,227817,Damien,Dunn,1:05:11.1,TBB Sports
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Justin,MORRIS,1:05:11.1,Team Type 1 Development
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,240094,Zachary,Nave,1:05:11.2,
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,249788,Matthew,Brooks,1:05:11.2,Team Type 1 Development
08/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,210930,Andy,Munas,1:05:11.3,Dynaflo Racing
08/05/2010,Criterium,Masters,Men,,35-99,1,180823,Ryan,Jenkins,19:41:15.7,Carolina Masters
08/05/2010,Criterium,Masters,Men,,35-99,2,61620,Charlie,Brown,19:41:39.4,Carolina Masters
08/05/2010,Criterium,Masters,Men,,35-99,3,200581,Aaron,Frahm,19:41:40.3,ISCorp
08/05/2010,Criterium,Masters,Men,,35-99,4,193691,Rodney,Dender,19:41:41.6,POA Cycling
08/05/2010,Criterium,Masters,Men,,35-99,5,50377,Mike,Buechel,19:41:41.9,outspoken
08/05/2010,Criterium,Masters,Men,,35-99,6,53594,Timothy,Tobbe,19:41:42.0,Crosstown Velo/Renaissance Bic
08/05/2010,Criterium,Masters,Men,,35-99,7,165827,Grant,McAllister,19:41:42.0,Carolina Masters
08/05/2010,Criterium,Masters,Men,,35-99,8,75614,Marcus,Morgan,19:41:42.8,Carolina Flyers
08/05/2010,Criterium,Masters,Men,,35-99,9,3803,Walter,Bixby,19:41:44.7,ISCorp Cycling Team
08/05/2010,Criterium,Masters,Men,,35-99,10,174638,William,Rowlette,19:41:46.4,SynFit Racing
08/05/2010,Criterium,Masters,Men,,35-99,11,269024,Matthew,Braughler,19:41:47.4,Saroff Racing Team
08/05/2010,Criterium,Masters,Men,,35-99,12,247071,Ricardo,Maset,19:41:52.8,Carolina Flyers Cycling
08/05/2010,Criterium,Masters,Men,,35-99,13,89429,Tod,Schmidt,19:41:53.2,Giordana-Clif Bar Cycling Team
08/05/2010,Criterium,Masters,Men,,35-99,14,279576,Jae,Bowen,19:41:53.7,Piedmont Orthopedic Associates
08/05/2010,Criterium,Masters,Men,,35-99,15,52172,Richard,Melencio,19:41:55.4,Mock Orange Racing
08/05/2010,Criterium,Masters,Men,,35-99,16,241127,Kerry,Humphrey,19:42:01.4,Carolina Masters
08/05/2010,Criterium,Masters,Men,,35-99,17,193785,Daniel,Frank,19:42:06.4,MOB Cycling
08/05/2010,Criterium,Masters,Men,,35-99,19,58701,Justin,Hand,19:42:18.3,Carolina Flyers
08/05/2010,Criterium,Masters,Men,,45-99,1,198878,John,Patterson,19:41:41.1,Carolina Masters Cycling Club
08/05/2010,Criterium,Masters,Men,,45-99,2,50288,Richard,Creed,19:41:41.5,Mock Orange Racing
08/05/2010,Criterium,Masters,Men,,45-99,3,45215,Thomas,Craven,19:41:41.8,IS Corp
08/05/2010,Criterium,Masters,Men,,45-99,4,58948,Rodney,Simpson,19:41:43.2,Mock Orange Racing
08/05/2010,Criterium,Masters,Men,,45-99,5,46890,Stephen,Sperry,19:41:43.7,Team Globalbike
08/05/2010,Criterium,Masters,Men,,45-99,6,50802,Keith,Johnson,19:41:45.3,Carolina Masters
08/05/2010,Criterium,Masters,Men,,45-99,7,202326,Gary,Moore,19:41:51.2,Giordana-Clif Bar Cycling
08/05/2010,Criterium,Masters,Men,,45-99,8,54843,James,Mead,19:41:51.3,Giordana Clif Bar
08/05/2010,Criterium,Masters,Men,,45-99,9,48697,Ted,Hopkins,19:41:51.5,Apex AutoWorks p/b Trek Raleig
08/05/2010,Criterium,Masters,Men,,45-99,10,51475,Darin,Marhanka,19:41:54.0,POA
08/05/2010,Criterium,Masters,Men,,45-99,11,179414,D Langston,Powell,19:41:54.9,Palmetto Velo-Catup.com
08/05/2010,Criterium,Masters,Men,,45-99,12,21945,Dean,Lyons,19:42:06.9,Boone Velo
08/05/2010,Criterium,Cat 5,Men,,1-99,1,309945,Jeff,Schoch,0:23:49.3,Carolina Flyers
08/05/2010,Criterium,Cat 5,Men,,1-99,2,291374,Brent,Baker,0:23:49.7,TCRC
08/05/2010,Criterium,Cat 5,Men,,1-99,3,310063,Jordan,Gillespie,0:23:50.4,Unattached
08/05/2010,Criterium,Cat 5,Men,,1-99,4,314538,Luis,Flores,0:23:51.1,Capital Cycling Club
08/05/2010,Criterium,Cat 5,Men,,1-99,5,300492,Michael,Goff,0:23:54.7,Revolution
08/05/2010,Criterium,Cat 5,Men,,1-99,6,304444,Matthew,Bruner,0:24:08.4,
08/05/2010,Criterium,Cat 5,Men,,1-99,7,296216,Nathaniel,Berry ,0:24:26.9,Capital Cycling Club
08/05/2010,Criterium,Cat 5,Men,,1-99,8,312100,Phillip,Addington,0:24:27.9,southside mojo
08/05/2010,Criterium,Cat 5,Men,,1-99,9,292411,Tory,Barbisan,0:24:58.3,
08/05/2010,Criterium,Cat 5,Men,,1-99,10,313564,Matt,Allen,0:25:21.8,
08/05/2010,Criterium,Cat 5,Men,,1-99,11,281805,Luis,Guillen,0:26:01.7,raleigh all star
08/05/2010,Criterium,Cat 5,Men,,1-99,12,0,Brad,HENRY,0:36:57.0,Unattached
08/05/2010,Criterium,Cat 5,Men,,1-99,13,0,Ryan,WERNER,0:36:57.0,Team in Motion
08/05/2010,Criterium,Cat 5,Men,,1-99,14,322458,Gabriel,Allie,0:36:57.1,
08/05/2010,Criterium,Cat 5,Men,,1-99,15,239402,Scott,Hammontree,0:36:57.1,Harris Teeter
08/05/2010,Criterium,Cat 4,Men,,1-99,1,63018,Brian,Damore,0:23:49.7,Compass Elite
08/05/2010,Criterium,Cat 4,Men,,1-99,2,272150,Stanley,Dover,0:23:50.9,
08/05/2010,Criterium,Cat 4,Men,,1-99,3,305824,Casey,Porter,0:23:51.0,OSP
08/05/2010,Criterium,Cat 4,Men,,1-99,4,281804,William,Guillen,0:23:52.6,raleigh all stars
08/05/2010,Criterium,Cat 4,Men,,1-99,5,277422,James,Fender,0:23:54.9,Clemmons Bicycle Racing
08/05/2010,Criterium,Cat 4,Men,,1-99,6,275994,Bruce,Stauffer,0:23:55.3,Carolina Flyers
08/05/2010,Criterium,Cat 4,Men,,1-99,7,83454,Sean,Meyers,0:23:57.0,Carolina Masters Cycling Club
08/05/2010,Criterium,Cat 4,Men,,1-99,8,132489,Charles,Von Isenburg,0:23:58.1,Mock Orange Racing
08/05/2010,Criterium,Cat 4,Men,,1-99,9,290553,Oliver,Sendall,0:24:00.3,Lowcountry Racing
08/05/2010,Criterium,Cat 4,Men,,1-99,10,258439,Grayson,Brookshire,0:24:02.6,DIY Music p/b Asheville Youth
08/05/2010,Criterium,Cat 4,Men,,1-99,11,274605,Fred,Sexton,0:24:25.2,Carolina Flyers
08/05/2010,Criterium,Cat 4,Men,,1-99,12,272177,Tommy,Jones,0:24:27.4,Harris Teeter Cycling Team
08/05/2010,Criterium,Cat 4,Men,,1-99,13,292280,Barry,Woosley,0:24:27.8,Clemmons Bicycle Racing
08/05/2010,Criterium,Cat 4,Men,,1-99,14,123511,Chris,Sugar,0:24:27.8,Harris Teeter
08/05/2010,Criterium,Cat 4,Men,,1-99,15,218723,Connor,Williams,0:24:29.0,DIY Music p/b Asheville Youth
08/05/2010,Criterium,Cat 4,Men,,1-99,16,236123,Zorda,Tucker,0:24:29.1,Carolina Masters Team
08/05/2010,Criterium,Cat 4,Men,,1-99,17,283950,Patrick,Barnett,0:24:34.4,
08/05/2010,Criterium,Cat 4,Men,,1-99,18,288168,Noel,Kirila,0:24:34.8,Carolina Bicycle Company
08/05/2010,Criterium,Cat 4,Men,,1-99,19,205601,Adam,Perez,0:24:41.3,Apax Auto Works
08/05/2010,Criterium,Cat 4,Men,,1-99,20,170924,Travis,Beane,0:24:50.2,Clemmons Bicycle Racing
08/05/2010,Criterium,Cat 4,Men,,1-99,21,167606,Samuel,Hamilton,0:24:54.3,Palmetto Velo-Catup.com
08/05/2010,Criterium,Cat 4,Men,,1-99,22,247570,Michael,Julio,0:24:57.6,Full Spectrum Racing
08/05/2010,Criterium,Cat 4,Men,,1-99,23,315292,Chris,Wooten,0:24:57.8,Carolina Flyers
08/05/2010,Criterium,Cat 4,Men,,1-99,24,282109,Andrew,Guthe,0:24:57.8,Carolina Flyers
08/05/2010,Criterium,Cat 4,Men,,1-99,25,226403,James,Shelton,0:24:57.9,Carolina Bicycle Company
08/05/2010,Criterium,Cat 4,Men,,1-99,26,284010,David,Moore,0:25:01.9,Carolina Flyers
08/05/2010,Criterium,Cat 4,Men,,1-99,27,293610,Randy,Lawson,0:25:19.4,Krystal/SCV
08/05/2010,Criterium,Cat 4,Men,,1-99,28,272503,Chris,Carraway,0:25:25.2,NCVC/Spokes Etc
08/05/2010,Criterium,Cat 4,Men,,1-99,29,190267,Joshua,Caniglia,0:25:25.3,
08/05/2010,Criterium,Cat 4,Men,,1-99,30,127994,Scott,Fulmer,0:25:27.4,Palmetto Velo-Catup.com
08/05/2010,Criterium,Cat 4,Men,,1-99,31,278007,James,Swarts,0:36:57.2,Evolution Cycling Club p/b Lon
08/05/2010,Criterium,Cat 3,Men,,1-99,1,257659,Philip,O'Donnell,0:27:15.7,Frazier Cycling
08/05/2010,Criterium,Cat 3,Men,,1-99,2,224321,Casey,Vedder,0:27:16.0,Hearts Racing
08/05/2010,Criterium,Cat 3,Men,,1-99,3,250330,William,Richter,0:27:16.1,unattached
08/05/2010,Criterium,Cat 3,Men,,1-99,4,274911,James,Good,0:27:16.1,Spirited Cyclist
08/05/2010,Criterium,Cat 3,Men,,1-99,5,151074,Nick,Fishbein,0:27:16.1,
08/05/2010,Criterium,Cat 3,Men,,1-99,6,210339,Christopher,Dale,0:27:16.7,Raleigh All Stars p/b Southeas
08/05/2010,Criterium,Cat 3,Men,,1-99,7,260664,Jeffrey,Bopp,0:27:18.0,The Gang Group
08/05/2010,Criterium,Cat 3,Men,,1-99,8,181571,Richard,Nance,0:27:18.2,Hearts Racing Club
08/05/2010,Criterium,Cat 3,Men,,1-99,9,231726,Jonathan,Black,0:27:18.4,Carolina Flyers
08/05/2010,Criterium,Cat 3,Men,,1-99,10,281682,Michael,Raynor,0:27:18.8,DIY Music p/b Asheville Youth
08/05/2010,Criterium,Cat 3,Men,,1-99,11,259852,Hunter,Stephenson,0:27:19.5,BicycleSport/Carolina Cyclone
08/05/2010,Criterium,Cat 3,Men,,1-99,12,275965,Josh,Oxendine,0:27:19.5,abrc
08/05/2010,Criterium,Cat 3,Men,,1-99,13,306012,Brian,Arne,0:27:19.6,Low Country Racing
08/05/2010,Criterium,Cat 3,Men,,1-99,14,13050,Robert,George Jr,0:27:19.9,Capital Cycling Club
08/05/2010,Criterium,Cat 3,Men,,1-99,15,274106,Noah,Kinney,0:27:20.0,Unattached
08/05/2010,Criterium,Cat 3,Men,,1-99,16,234047,Santana,Wilkinson,0:27:20.1,Giordana Clif Bar
08/05/2010,Criterium,Cat 3,Men,,1-99,17,23296,Sean,McCombs,0:27:20.3,Scenic City Velo
08/05/2010,Criterium,Cat 3,Men,,1-99,18,288678,Lauren,Robertson,0:27:20.3,Metro Volkswagen Cycling Team
08/05/2010,Criterium,Cat 3,Men,,1-99,19,256717,Christopher,Calder,0:27:20.4,Carolina Junior Development
08/05/2010,Criterium,Cat 3,Men,,1-99,20,253239,Maxwell,Robb,0:27:20.4,DIY Music p/b Asheville Youth
08/05/2010,Criterium,Cat 3,Men,,1-99,21,300421,Isaac,Enderline,0:27:20.5,Atlatic Velo
08/05/2010,Criterium,Cat 3,Men,,1-99,22,252264,Brad,Harman,0:27:20.5,Cgain Reaction
08/05/2010,Criterium,Cat 3,Men,,1-99,24,250164,Zachary,Semian,0:27:20.6,Team Alliance Enviromental
08/05/2010,Criterium,Cat 3,Men,,1-99,25,273887,Bernard,Cobb,0:27:20.6,Palmetto Velo-Catup.com
08/05/2010,Criterium,Cat 3,Men,,1-99,26,274861,JON,BISNETTE,0:27:20.7,HARRIS TEETER
08/05/2010,Criterium,Cat 3,Men,,1-99,27,227423,Danny,Mathis,0:27:20.7,Painpathways/PVS
08/05/2010,Criterium,Cat 3,Men,,1-99,28,240167,Jason,Marshall,0:27:20.7,Giordana Clif Bar
08/05/2010,Criterium,Cat 3,Men,,1-99,29,118798,Michael,Byrd,0:27:20.8,Giordana-Clif Bar Cycling Team
08/05/2010,Criterium,Cat 3,Men,,1-99,30,267363,Justin,Evans,0:27:20.8,Full Spectrum Racing
08/05/2010,Criterium,Cat 3,Men,,1-99,31,34723,Benjamin,Swaim,0:27:20.9,Benissimo
08/05/2010,Criterium,Cat 3,Men,,1-99,32,68448,Robert,Vogt,0:27:20.9,MVC
08/05/2010,Criterium,Cat 3,Men,,1-99,33,53395,Sterling,Swaim,0:27:21.0,Benissimo
08/05/2010,Criterium,Cat 3,Men,,1-99,34,306753,Brooks,Bostick,0:27:21.0,Charleston Bicycle Company
