Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,40-44,2,214036,Marty,Downs,1:00:53,Tupelo Bicycle Club
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,40-44,3,412478,Mark,Morgan,1:03:33,Hard Inc.
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,45-49,1,201550,Donald,Davis,0:55:12,Team Truly Spokin
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,45-49,2,43758,Paul,Kaufmann,0:57:18,Dickson Street Cycling Club
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,45-49,3,55950,Peter,Stephens,1:00:17,Gulf Coast Bicycle Club
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,45-49,4,261024,Rolan,Jaramillo,1:01:40,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,45-49,5,237874,Patrick,Fresneda,1:02:44,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,45-49,6,294506,David,Hesser,1:03:50,S3 Racing team
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,45-49,7,232745,Kurt,Lanoux,1:07:21,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,50-54,1,50922,Mark,McMurry,1:01:37,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,50-54,2,259883,Steve,Johnson,1:03:48,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,50-54,3,394855,Glenn,Gendron,1:05:31,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,55-59,1,187903,Timothy,Perry,0:55:50,Vantage Health Plan/Team Colvin
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,55-59,2,310674,Clif,Cassidy,0:55:53,Colavita Racing Inc.
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,55-59,3,47439,Paul,Kerst,0:57:32,
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,55-59,4,380650,Scott,McManus,1:01:09,Lake Charles Racing
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,55-59,5,237710,Grant,Dona,1:02:48,Vantage Health Plan/Team Colvin
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,60-64,1,32781,Butch,Sims,1:01:09,Herring Gas Cycling
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,60-64,2,310583,Jim M,Grady,1:05:44,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,60-64,3,63429,Boyd,Fink,1:11:42,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,65-69,1,29198,Richard,Raspet,0:29:02,Oxford Cycling
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,65-69,2,342302,Vladislav,Colangelo,0:35:52,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 1/2/3/4/5,Men,MASTER,65-69,3,323826,Jay,White,0:40:54,
08/25/2013,Individual Time Trial,CAT 1/2,Men,,,1,249894,Shawn,Dobbs,0:53:15,West Florida Wheelmen
08/25/2013,Individual Time Trial,CAT 1/2,Men,,,2,41597,Frank,Moak,0:53:27,Herring Gas Cycling
08/25/2013,Individual Time Trial,CAT 1/2,Men,,,3,213439,Scott,Kuppersmith,0:53:40,Absolute Racing Team
08/25/2013,Individual Time Trial,CAT 1/2,Men,,,4,300740,Peter,Reed,0:54:19,Absolute Racing Team
08/25/2013,Individual Time Trial,CAT 1/2,Men,,,5,157827,Corey,Ray,0:55:06,Herring Gas Cycling
08/25/2013,Individual Time Trial,CAT 1/2,Men,,,6,271440,Edward,Novak,0:55:15,S3 Racing team
08/25/2013,Individual Time Trial,CAT 1/2,Men,,,7,281103,Stephen,Mire,0:56:29,Team LaS'port
08/25/2013,Individual Time Trial,CAT 1/2/3/4,Women,,,1,388343,Stephanie,Smith,1:00:40,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 1/2/3/4,Women,,,2,0,Jessica,Demello,1:04:36,Bicycle World Racing
08/25/2013,Individual Time Trial,CAT 1/2/3/4,Women,,,3,404485,Cherie,LeSaicherre,1:05:17,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 1/2/3/4,Women,,,4,0,Paula,Sanematsu,1:07:52,
08/25/2013,Individual Time Trial,CAT 1/2/3/4,Women,,,5,393227,Allison,Bullock,1:09:23,Indian Cycle Racing
08/25/2013,Individual Time Trial,CAT 1/2/3/4,Women,,,6,404138,leigh,laney,1:10:07,
08/25/2013,Individual Time Trial,CAT 1/2/3/4,Women,,,7,0,Jackie,Kosakowski,1:18:28,Unattached
08/25/2013,Individual Time Trial,CAT 1/2/3/4,Women,,,8,395023,Charlotte,Fournier,1:20:48,Raising Cane's Racing
08/25/2013,Individual Time Trial,CAT 1/2/3/4,Women,MASTER,45-49,1,401176,Stephanie,Cayula,1:15:09,
08/25/2013,Individual Time Trial,CAT 1/2/3/4,Women,MASTER,45-49,2,237040,Judith,Kendrick,1:19:27,Acadiana Bicycle Company Racing
08/25/2013,Individual Time Trial,CAT 1/2/3/4,Women,MASTER,50-54,1,387105,Donna,Mellott,1:05:55,
08/25/2013,Individual Time Trial,CAT 1/2/3/4,Women,MASTER,50-54,2,317618,Roberta,Beckers,1:08:56,New Orleans Bicycle Club Inc
08/25/2013,Individual Time Trial,CAT 1/2/3/4,Women,MASTER,60-64,1,304348,Terri,Shrum,0:37:07,New Orleans Bicycle Club Inc
