Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,Cyclo-cross,Masters,Men,,30-99,DNS,330028,Jason,Trock,,Mox Multisport
11/14/2010,Cyclo-cross,Masters,Men,,30-99,DNS,0,Mark,Smith,,
11/14/2010,Cyclo-cross,Masters,Men,,30-99,DNS,309204,Chernoh,Sesay,,Johnny Sprockets
11/14/2010,Cyclo-cross,Masters,Men,,30-99,DNS,160464,Nathan,Roberson,,SCHELLERS FITNESS & CYCLE
11/14/2010,Cyclo-cross,Masters,Men,,30-99,DNS,288320,Justin,Merkey,,Rhythm Racing
11/14/2010,Cyclo-cross,Masters,Men,,30-99,DNS,299229,Dave,Knauff,,Turin Bicycle/Barker+Nestor
11/14/2010,Cyclo-cross,Masters,Men,,30-99,DNS,50864,Vincent,Boyer,,Village Cyclesport Racing Ltd
11/14/2010,Cyclo-cross,Masters,Men,,30-99,DNS,240322,John,Boggs,,xXx Racing
11/14/2010,Cyclo-cross,Masters,Men,,30-99,DNS,309401,Sean,Bjork,,xXx Racing
11/14/2010,Cyclo-cross,Masters,Men,,30-99,DNF,329174,Christopher,Berthold,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,,30-99,DNF,179923,Kevin,Flowers,,Bellum Racing
11/14/2010,Cyclo-cross,Masters,Men,,30-99,DNF,0,Sean,Reeder,,Johnny Sprockets
11/14/2010,Cyclo-cross,Masters,Men,,40-99,1,300572,Erik,Enyedy,,Verdigris Cycling
11/14/2010,Cyclo-cross,Masters,Men,,40-99,2,84076,Christando,Lombardo,,Verdigris Cycling
11/14/2010,Cyclo-cross,Masters,Men,,40-99,3,270641,Mike,Norman,,The Pony Shop
11/14/2010,Cyclo-cross,Masters,Men,,40-99,4,1973,Scott,Arrigoni,,Verdigris Cycling
11/14/2010,Cyclo-cross,Masters,Men,,40-99,5,300107,Mike,Scalise,,Village Cyclesport Racing Ltd
11/14/2010,Cyclo-cross,Masters,Men,,40-99,6,129793,Jon,Suyko,,The Pony Shop
11/14/2010,Cyclo-cross,Masters,Men,,40-99,7,21296,James,Linn,,Turin Bicycle/Barker+Nestor
11/14/2010,Cyclo-cross,Masters,Men,,40-99,8,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
11/14/2010,Cyclo-cross,Masters,Men,,40-99,9,60220,Peter,Rolewicz,,Start2Finish
11/14/2010,Cyclo-cross,Masters,Men,,40-99,10,229380,Steel,Bokhof,,Turin Bicycling Society
11/14/2010,Cyclo-cross,Masters,Men,,40-99,11,45986,Paul,Swinand,,Club Bicicletta
11/14/2010,Cyclo-cross,Masters,Men,,40-99,12,228794,Patrick,Myers,,Team TATI
11/14/2010,Cyclo-cross,Masters,Men,,40-99,13,77756,Brad,Keyes,,CarboRocket
11/14/2010,Cyclo-cross,Masters,Men,,40-99,14,193376,Marc,Moeller,,Duplicraft / Main Street Bicycles
11/14/2010,Cyclo-cross,Masters,Men,,40-99,15,66038,James,Nowak,,ABD Cycling Team
11/14/2010,Cyclo-cross,Masters,Men,,40-99,16,118745,Robert,Schrank,,Team Type 1
11/14/2010,Cyclo-cross,Masters,Men,,40-99,17,208029,James,Brady,,The Pony Shop
11/14/2010,Cyclo-cross,Masters,Men,,40-99,18,28754,Richard,Prodans,,Colavita Racing
11/14/2010,Cyclo-cross,Masters,Men,,40-99,19,179923,Kevin,Flowers,,Bellum Racing
11/14/2010,Cyclo-cross,Masters,Men,,40-99,20,234635,John Paul,McCarthy,,SRAM Factory
11/14/2010,Cyclo-cross,Masters,Men,,40-99,21,302706,Mike,Grimm,,
11/14/2010,Cyclo-cross,Masters,Men,,40-99,22,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
11/14/2010,Cyclo-cross,Masters,Men,,40-99,23,40695,Adam,Wachendorf,,Iron Cycles
11/14/2010,Cyclo-cross,Masters,Men,,40-99,24,298292,David,Schrauth,,2CC/Second City Cyclists
11/14/2010,Cyclo-cross,Masters,Men,,40-99,25,325306,Dominic,Casey,,Iron Cycles
11/14/2010,Cyclo-cross,Masters,Men,,40-99,26,0,David,Ashcraft,,
11/14/2010,Cyclo-cross,Masters,Men,,40-99,27,235507,Jay,Corgiat,,ABD Cycle Club
11/14/2010,Cyclo-cross,Masters,Men,,40-99,28,253945,William,Jackson,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,,40-99,29,47608,Timothy,Denman,,Village Cyclesport Racing Ltd
11/14/2010,Cyclo-cross,Masters,Men,,40-99,30,230545,Scott,Starbuck,,The Pony Shop
11/14/2010,Cyclo-cross,Masters,Men,,40-99,31,188914,Joseph,Doyle,,Killjoy
11/14/2010,Cyclo-cross,Masters,Men,,40-99,32,193058,Brian,Boyle,,South Chicago Wheelmen
11/14/2010,Cyclo-cross,Masters,Men,,40-99,33,16137,Duane,Higgs,,Village Cyclesport Racing
11/14/2010,Cyclo-cross,Masters,Men,,40-99,34,216388,Maurice,Wills,,Mox Multisport
11/14/2010,Cyclo-cross,Masters,Men,,40-99,35,200462,Mauro,Fisher,,xXx Racing
11/14/2010,Cyclo-cross,Masters,Men,,40-99,36,0,Michael,Angus,,Not affiliated
11/14/2010,Cyclo-cross,Masters,Men,,40-99,37,0,Freeman,Wood,,
11/14/2010,Cyclo-cross,Masters,Men,,40-99,38,301788,Russ,Udowitz,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,,40-99,39,253528,Jeff,Provisor,,North Branch Cycling Club
11/14/2010,Cyclo-cross,Masters,Men,,40-99,40,0,Curt,Kearney,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,,40-99,41,0,sigmund,katz,,
11/14/2010,Cyclo-cross,Masters,Men,,40-99,42,116316,John,Mahr,,Wheel Fast Racing
11/14/2010,Cyclo-cross,Masters,Men,,40-99,43,329630,Larry,Vena,,
11/14/2010,Cyclo-cross,Masters,Men,,40-99,44,0,Greg,Molnar,,
11/14/2010,Cyclo-cross,Masters,Men,,40-99,45,0,Robert,Sliwinski,,
11/14/2010,Cyclo-cross,Masters,Men,,40-99,DNS,246726,Thomas,Dvoratchek,,spin doctor cyclewerks
11/14/2010,Cyclo-cross,Masters,Men,,40-99,DNS,254981,John,Weber,,Colavita Racing Inc.
11/14/2010,Cyclo-cross,Masters,Men,,40-99,DNS,224373,Dennis,Schueler,,Flatlandia Cycling Team
11/14/2010,Cyclo-cross,Masters,Men,,40-99,DNS,309583,Steve,Schafer,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,,40-99,DNS,302033,Sean,McCann,,Mox Multisport
11/14/2010,Cyclo-cross,Masters,Men,,40-99,DNS,69068,Kenneth,Jurish,,Bellum Racing
11/14/2010,Cyclo-cross,Masters,Men,,40-99,DNS,50864,Vincent,Boyer,,Village Cyclesport Racing Ltd
11/14/2010,Cyclo-cross,Masters,Men,,40-99,DNS,190551,Scott,Bond,,Speedway Wheelmen
11/14/2010,Cyclo-cross,Masters,Men,,40-99,DNF,101020,Bryan,Rheude,,The Pony Shop
11/14/2010,Cyclo-cross,Masters,Men,,40-99,DNF,0,Joseph,Sutton,,one day
11/14/2010,Cyclo-cross,Masters,Men,,50-99,1,131585,Danny,Warner,,Verdigris Cycling
11/14/2010,Cyclo-cross,Masters,Men,,50-99,2,235463,Vitor,Alexandre,,Colavita Racing Inc.
11/14/2010,Cyclo-cross,Masters,Men,,50-99,3,268941,Tim,Homola,,Village Cyclesport Racing
11/14/2010,Cyclo-cross,Masters,Men,,50-99,4,66761,Andrew,Kerr,,Village Cyclesport Racing
11/14/2010,Cyclo-cross,Masters,Men,,50-99,5,37346,William,Waters,,South Chicago Wheelmen
11/14/2010,Cyclo-cross,Masters,Men,,50-99,6,66520,Gregory,Anderson,,Spin Doctor Cyclewerks
11/14/2010,Cyclo-cross,Masters,Men,,50-99,7,253766,Allan,Thom,,Half Acre Cycling
11/14/2010,Cyclo-cross,Masters,Men,,50-99,8,57575,John,Bucksbaum,,Vision Quest LLC
11/14/2010,Cyclo-cross,Masters,Men,,50-99,9,215279,Edward,Bartley,,Tower Racing
11/14/2010,Cyclo-cross,Masters,Men,,50-99,10,300944,Gary,Whalen,,Flatlandia Cycling Team
11/14/2010,Cyclo-cross,Masters,Men,,50-99,11,282275,John,Craychee,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,,50-99,12,1803,Robert,Antinelli,,COLAVITA/BACI presented by COOKING LIGHT
11/14/2010,Cyclo-cross,Masters,Men,,50-99,13,301744,Fred,Faller,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,,50-99,14,295842,George,Lambros,,Flatlandia Cycling Team
11/14/2010,Cyclo-cross,Masters,Men,,50-99,15,76133,John,Wrycza,,Wheel Fast Racing
11/14/2010,Cyclo-cross,Masters,Men,,50-99,16,301897,KEN,MUSZYNSKI,,PSIMET Racing
11/14/2010,Cyclo-cross,Masters,Men,,50-99,17,313226,michael,white,,Bellum Racing
11/14/2010,Cyclo-cross,Masters,Men,,50-99,18,223747,Albert,Weigel,,velo club roubaix / E.A.D.
11/14/2010,Cyclo-cross,Masters,Men,,50-99,19,34295,Walter,Stoops,,ABD Cycling Team
11/14/2010,Cyclo-cross,Masters,Men,,50-99,20,0,Greg,Clausen,,TreadHead Cycling
11/14/2010,Cyclo-cross,Masters,Men,,50-99,21,222539,Thomas,Kramer,,Verdigris Cycling
11/14/2010,Cyclo-cross,Masters,Men,,50-99,22,142906,Fred,McDonald,,Flatlandia Cycling Team
11/14/2010,Cyclo-cross,Masters,Men,,50-99,23,166704,Julian,Coupland,,
11/14/2010,Cyclo-cross,Masters,Men,,50-99,24,48215,Stan,Avedon,,xXx Racing
11/14/2010,Cyclo-cross,Masters,Men,,50-99,25,311771,Thomas,Clarke,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,,50-99,26,304282,Ronald,Sloan,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,,50-99,DNS,301788,Russ,Udowitz,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,,50-99,DNF,101564,Robert,Berg,,Tower Racing
11/14/2010,Cyclo-cross,Masters,Men,,50-99,DNF,218702,Scott,Ross,,Unattached
11/14/2010,Cyclo-cross,Junior,Men,,10-14,1,300089,Skylar,Schneider,,Unattached
11/14/2010,Cyclo-cross,Junior,Men,,10-14,2,292244,Jedidiah,Fritzinger,,Red Zone Cycling
11/14/2010,Cyclo-cross,Junior,Men,,10-14,3,292245,Edward,Fritzinger,,Red Zone Cycling
11/14/2010,Cyclo-cross,Junior,Men,,10-14,4,297898,Maxx,Hall,,Smart Cycling Bike Shop
11/14/2010,Cyclo-cross,Junior,Men,,10-14,5,298758,Gina,Johnson,,Smart Cycling Bike Shop
11/14/2010,Cyclo-cross,Junior,Men,,10-14,6,326640,Noah,Anderson,,Spin Doctor Cyclewerks
11/14/2010,Cyclo-cross,Junior,Men,,10-14,7,329186,Luke,Arrigoni,,Village Cyclesport Racing Ltd
11/14/2010,Cyclo-cross,Junior,Men,,10-14,8,324646,Hanna,Goc,,Team TATI
11/14/2010,Cyclo-cross,Junior,Men,,10-14,9,297673,Mitchell,Dutczak,,south chicago wheelman
11/14/2010,Cyclo-cross,Junior,Men,,10-14,10,303596,Jacob,Thom,,Half Acre Cycling
11/14/2010,Cyclo-cross,Junior,Men,,10-14,11,302907,Jack,Norman,,The Pony Shop
11/14/2010,Cyclo-cross,Junior,Men,,10-14,12,326642,Tess,Anderson,,Spin Doctor Cyclewerks
11/14/2010,Cyclo-cross,Junior,Men,,10-14,DNS,303597,Evan,Thom,,Half Acre Cycling
11/14/2010,Cyclo-cross,Junior,Men,,10-14,DNS,327754,Max,Bucksbaum,,Vision Quest
11/14/2010,Cyclo-cross,Junior,Men,,10-14,DNS,326270,Ryan,McCann,,Mox Multisport
11/14/2010,Cyclo-cross,Junior,Men,,10-14,DNF,0,Shocora,Hawkins,,
11/14/2010,Cyclo-cross,Junior,Men,,10-14,DNF,0,Jack,Yore,,Unattached
11/14/2010,Cyclo-cross,Junior,Men,,15-18,1,261235,Gage,Rodriguez,,EXPO
11/14/2010,Cyclo-cross,Junior,Men,,15-18,2,210565,Mitchell,Bogardus,,Unattached
11/14/2010,Cyclo-cross,Junior,Men,,15-18,3,303745,ryan,oconnell,,Expo Racing
11/14/2010,Cyclo-cross,Junior,Men,,15-18,4,285991,David,Lombardo,,Verdigris Cycling
11/14/2010,Cyclo-cross,Junior,Men,,15-18,5,200766,Michael,Dutczak,,South Chicago Wheelmen
11/14/2010,Cyclo-cross,Junior,Men,,15-18,6,294085,Kyle,Mindick,,xXx Racing
11/14/2010,Cyclo-cross,Junior,Men,,15-18,7,283391,Michael,Keller,,South Chicago Wheelmen
11/14/2010,Cyclo-cross,Junior,Men,,15-18,8,277023,Corey,Higgs,,Village Cyclesport Racing
11/14/2010,Cyclo-cross,Junior,Men,,15-18,9,247768,John,Mosby,,Team Higher Gear
11/14/2010,Cyclo-cross,Junior,Men,,15-18,10,329934,Kellen,Mulford,,Team Higher Gear
11/14/2010,Cyclo-cross,Junior,Men,,15-18,11,255842,Jacob,Schilling,,Team Mack Racing Assn
11/14/2010,Cyclo-cross,Junior,Men,,15-18,12,205917,Michael,Miwa,,South Chicago Wheelmen
11/14/2010,Cyclo-cross,Junior,Men,,15-18,13,327806,mauro,fisher,,Unattached
11/14/2010,Cyclo-cross,Junior,Men,,15-18,14,0,Nelson,Vazquez,,Unattached
11/14/2010,Cyclo-cross,Junior,Men,,15-18,15,321498,Shelby,Kron,,Team Mack Racing Assoc. LTD
11/14/2010,Cyclo-cross,Junior,Men,,15-18,16,306235,Sarah,Mythen,,xXx Racing
11/14/2010,Cyclo-cross,Junior,Men,,15-18,DNS,316488,Harrison,Milne,,xXx Racing
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,1,215914,Andy,Swims,,Team Bicycle Heaven
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,2,0,Evan,Kuchar,,xXx Racing
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,3,286044,David,Hudson,,xXx Racing
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,4,229687,Edwin,Bagley,,Iron Cycles
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,5,291721,Lorenzo,Cervantes,,Moment Cycle Sport
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,6,328714,Zach,Kahl,,Unattached
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,7,0,Rob,Capps,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,8,223363,Drew,Kushnick,,Spidermonkey Cycling
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,9,302844,Michael,Beebe,,Iron Cycles
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,10,267109,Andre,Odendaal,,Unattached
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,11,255603,Sean,Kennedy,,Johnny Sprockets
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,12,299151,Tristan,Whitehead,,Team Higher Gear
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,13,317782,Will,Frame,,Unattached
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,14,307857,Jim,Groenhof,,Unattached
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,15,306545,Jesse,Young,,Unattached
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,16,288630,Seth,Oranburg,,Team TATI
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,17,310471,Josh,Kline,,Team Higher Gear
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,18,289500,Daniel,Pollard,,Spidermonkey Cycling
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,19,297425,Kyle,Hagerman,,Team Pegasus
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,20,302899,Dan,Mallek,,Village Cyclesport Racing
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,21,307557,Shon,Zeller,,Bellum Racing
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,22,0,Jacob,England,,Johnny Sprockets
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,23,316348,Dylan,Gimpel,,Unattached
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,24,282724,Kenneth,Dorado,,Iron Cycles
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,25,325582,Matthew,Archer,,PSIMET Racing
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,26,0,Derek,Oberg,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,27,0,GREG,LABELLE,,Higher Gear Bike Shop
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,28,308266,Andy,Baran,,Team TATI
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,29,327028,Steve,Kismohr,,Unattached
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,30,0,Cody,Jones,,Unattached
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,31,303288,Roswell,Thomas,,Team TATI
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,32,0,Daniel,Schroeder,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,33,312524,Peter,Monko,,Illinois Institute of Technology
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,34,311426,Matt,Riezman,,Spidermonkey Cycling
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,35,323916,Paul,Goc,,Team TATI
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,36,243326,Donald,Isaacs,,Bicycle Heaven
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,37,280824,CHRIS,FELLOWS,,WORS
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,38,0,Aaron,Schreiber-Stainthorp,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,39,250430,Richard,Baisa,,South Chicago Wheelmen
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,40,0,Lebster,Pabon,,West Town Bikes
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,41,184336,Kenneth,Mitchell,,Spidermonkey Cycling
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,42,236641,Tamara,Fraser,,xXx Racing
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,43,0,Michael,Meyer,,Spidermonkey Cycling
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,44,0,John,McGrath,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,45,359157,Terry,McIntyre,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,46,270677,Andrew,Heidel,,xXx Racing
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,47,309702,William,Draper,,xXx Racing
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,48,301723,Wendy,Tougas,,Team TATI
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,49,328810,iouri,dolgitser,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,50,325692,Thomas,Reineking,,Bicycle Heaven
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,51,303386,Robert,Haffey,,Unattached
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,52,116316,John,Mahr,,Wheel Fast Racing
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,53,0,Michael,Cho,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,54,0,Michael,Igoe,,Tuff Gong Nation
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,55,222623,Brien,Shopoff,,Unattached
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,56,294055,Harry,Stinespring,,Unattached
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,57,0,Mark,Calvert,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,58,0,John,Gruber,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,59,325552,James,Reineking,,Bicycle Heaven
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,60,0,Ryan,Stacklin,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,61,247881,John,Mosby,,Team Higher Gear
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,62,325390,Mike,Davis,,Unattached
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,63,11378,Stephen,Feehery,,South Chicago Wheelmen
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,64,0,Michael,Spagnola,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,65,0,Patrick,Spatafore,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,66,261776,Michael,Dutczak,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,67,0,Kyle,Kalny,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,68,303596,Jacob,Thom,,Half Acre Cycling
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,69,326640,Noah,Anderson,,Spin Doctor Cyclewerks
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,70,0,John,Dufford,,
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,71,0,Francisco,Moya,,West Town Bikes
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,72,0,Kevin,Aponte,,West Town Bikes
11/14/2010,Cyclo-cross,Cat 4B,Men,,1-99,73,0,Greg,Teiber,,Unattached
