Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2014,Points Race,P-1-2,Men,Elite,,DNF,284692,Robert,McDaniel,,Keller Rohrback
09/19/2014,Points Race,P-1-2,Men,Elite,,DNF,292040,Kristian,Miller,,Broadmark
09/19/2014,Points Race,P-1-2,Men,Elite,,DNF,211248,Steve,Cullen,,Center Cycles
09/19/2014,Points Race,P-1-2,Men,Elite,,DNF,294358,Travis,Biechele,,Apex Racing Team
09/19/2014,Points Race,P-1-2,Men,Elite,,DNF,283020,Andrew,Carlberg,,Broadmark Capital
09/19/2014,Points Race,P-1-2,Men,Elite,,DNF,250624,Alden,Kroll,,Broadmark Capital
09/19/2014,Points Race,Cat 3,Men,Elite,,1,220071,David,Chipchase,,Olympia Orthopaedic
09/19/2014,Points Race,Cat 3,Men,Elite,,2,335620,Chris,Baker,,Apex Racing Team
09/19/2014,Points Race,Cat 3,Men,Elite,,3,330594,Alex,Votry,,Therapeutic Associates Racing Racing Club
09/19/2014,Points Race,Cat 3,Men,Elite,,4,395059,Mathew,Waterfall,,Herriott Sports Performance
09/19/2014,Points Race,Cat 3,Men,Elite,,5,35771,Scott,Torkelson,,Fischer Plumbing
09/19/2014,Points Race,Cat 3,Men,Elite,,6,161850,Trevor,Kosa,,0
09/19/2014,Points Race,Cat 3,Men,Elite,,7,356416,James,Shimada,,Cucina Fresca
09/19/2014,Points Race,Cat 3,Men,Elite,,8,235743,Peter,Beels,,Leadout
09/19/2014,Points Race,Cat 3,Men,Elite,,9,325660,Paul,Beaudoin,,Fischer Plumbing
09/19/2014,Points Race,Cat 3,Men,Elite,,10,414794,PB,Thiffault,,Hagens Berman Cycling
09/19/2014,Points Race,Cat 3,Men,Elite,,11,341836,Yohannes,Tsegay,,Broadmark Capital
09/19/2014,Points Race,Cat 3,Men,Elite,,12,177397,Tony,Veteri,,Center Cycles
09/19/2014,Points Race,Cat 3,Men,Elite,,13,369565,Nick,Martinez,,Seattle University
09/19/2014,Points Race,Cat 3,Men,Elite,,14,109655,Zqwan,Peterson,,Cucina Fresca
09/19/2014,Points Race,Cat 3,Men,Elite,,15,286284,Todd,Baumeister,,Apex Racing Team
09/19/2014,Points Race,Cat 3,Men,Elite,,DNF,71379,Daniel,Stark,,Broadmark Capital
09/19/2014,Points Race,Cat 3,Men,Elite,,DNF,50227,Hyun,Lee,,Broadmark Capital
09/19/2014,Points Race,Cat 3,Men,Elite,,DNF,389591,Bryan,Thiemann,,SCCA/Starbucks Cycling
09/19/2014,Points Race,Cat 3,Men,Elite,,DNF,281375,Erik,Philipson,,Broadmark Capital
09/19/2014,Points Race,1-2-3-4,Women,Elite,,1,287816,Ivy,Audrain,,Keller Rohrback
09/19/2014,Points Race,1-2-3-4,Women,Elite,,2,71338,Annette,Williams,,Center Cycles
09/19/2014,Points Race,1-2-3-4,Women,Elite,,3,184933,Tela,Crane,,Broadmark Capital
09/19/2014,Points Race,1-2-3-4,Women,Elite,,4,170202,Amara,Edwards,,Puget Sound Cycling Club
09/19/2014,Points Race,1-2-3-4,Women,Elite,,5,331096,sheila,walsh,,Fischer Plumbing
09/19/2014,Points Race,1-2-3-4,Women,Elite,,6,418494,Katie,Bergerson,,Cucina Fresca
09/19/2014,Points Race,1-2-3-4,Women,Elite,,7,133090,Tamara,Stephas,,Broadmark Capital
09/19/2014,Scratch Race,P-1-2,Men,Elite,,1,266774,Zachary,Kovalcik,,0
09/19/2014,Scratch Race,P-1-2,Men,Elite,,2,314732,David,DiPetrillo,,Broadmark Capital
09/19/2014,Scratch Race,P-1-2,Men,Elite,,3,156693,Ian,Mensher,,Keller Rohrback
09/19/2014,Scratch Race,P-1-2,Men,Elite,,4,299287,Thorsten,Askervold,,Herriott Sports Performance
09/19/2014,Scratch Race,P-1-2,Men,Elite,,5,62837,Randy,Boettcher,,The Resistance
09/19/2014,Scratch Race,P-1-2,Men,Elite,,6,333350,Bill,Booth,,Apex Racing Team
09/19/2014,Scratch Race,P-1-2,Men,Elite,,7,275501,Robert,Mayfield,,Black Lodge Cycling
09/19/2014,Scratch Race,P-1-2,Men,Elite,,8,151412,William Kirk,Robinson,,Center Cycles
09/19/2014,Scratch Race,P-1-2,Men,Elite,,9,14657,Matthew,Haldeman,,Center Cycles
09/19/2014,Scratch Race,P-1-2,Men,Elite,,10,294358,Travis,Biechele,,Apex Racing Team
09/19/2014,Scratch Race,P-1-2,Men,Elite,,11,225834,Zachary,Jones,,Team Steam
09/19/2014,Scratch Race,P-1-2,Men,Elite,,12,109536,Ted,Scott,,Center Cycles
09/19/2014,Scratch Race,P-1-2,Men,Elite,,13,82933,Galen,Erickson,,Keller Rohrback
09/19/2014,Scratch Race,P-1-2,Men,Elite,,14,184933,Tela,Crane,,Broadmark Capital
09/19/2014,Scratch Race,P-1-2,Men,Elite,,15,287816,Ivy,Audrain,,Keller Rohrback
09/19/2014,Scratch Race,P-1-2,Men,Elite,,16,283020,Andrew,Carlberg,,Broadmark Capital
09/19/2014,Scratch Race,P-1-2,Men,Elite,,17,243415,Peter,Baughman,,Center Cycles
09/19/2014,Scratch Race,P-1-2,Men,Elite,,18,284692,Robert,McDaniel,,Keller Rohrback
09/19/2014,Scratch Race,P-1-2,Men,Elite,,19,292040,Kristian,Miller,,Broadmark
09/19/2014,Scratch Race,P-1-2,Men,Elite,,DNF,208222,James,Stangeland,,Keller Rohrback
09/19/2014,Scratch Race,P-1-2,Men,Elite,,DNF,250624,Alden,Kroll,,Broadmark Capital
09/19/2014,Scratch Race,P-1-2,Men,Elite,,DNF,211248,Steve,Cullen,,Center Cycles
09/19/2014,Scratch Race,Cat 3,Men,Elite,,1,369565,Nick,Martinez,,Seattle University
09/19/2014,Scratch Race,Cat 3,Men,Elite,,2,161850,Trevor,Kosa,,0
09/19/2014,Scratch Race,Cat 3,Men,Elite,,3,220071,David,Chipchase,,Olympia Orthopaedic
09/19/2014,Scratch Race,Cat 3,Men,Elite,,4,335620,Chris,Baker,,Apex Racing Team
09/19/2014,Scratch Race,Cat 3,Men,Elite,,5,330594,Alex,Votry,,Therapeutic Associates Racing Racing Club
09/19/2014,Scratch Race,Cat 3,Men,Elite,,6,395059,Mathew,Waterfall,,Herriott Sports Performance
09/19/2014,Scratch Race,Cat 3,Men,Elite,,7,325660,Paul,Beaudoin,,Fischer Plumbing
09/19/2014,Scratch Race,Cat 3,Men,Elite,,8,341836,Yohannes,Tsegay,,Broadmark Capital
09/19/2014,Scratch Race,Cat 3,Men,Elite,,9,414794,PB,Thiffault,,Hagens Berman Cycling
09/19/2014,Scratch Race,Cat 3,Men,Elite,,10,35771,Scott,Torkelson,,Fischer Plumbing
09/19/2014,Scratch Race,Cat 3,Men,Elite,,11,71379,Daniel,Stark,,Broadmark Capital
09/19/2014,Scratch Race,Cat 3,Men,Elite,,12,356416,James,Shimada,,Cucina Fresca
09/19/2014,Scratch Race,Cat 3,Men,Elite,,13,281375,Erik,Philipson,,Broadmark Capital
09/19/2014,Scratch Race,Cat 3,Men,Elite,,14,389591,Bryan,Thiemann,,SCCA/Starbucks Cycling
09/19/2014,Scratch Race,Cat 3,Men,Elite,,15,109655,Zqwan,Peterson,,Cucina Fresca
09/19/2014,Scratch Race,Cat 3,Men,Elite,,15,177397,Tony,Veteri,,Center Cycles
09/19/2014,Scratch Race,Cat 3,Men,Elite,,15,286284,Todd,Baumeister,,Apex Racing Team
09/19/2014,Scratch Race,Cat 3,Men,Elite,,15,235743,Peter,Beels,,Leadout
09/19/2014,Scratch Race,Cat 3,Men,Elite,,DNF,50227,Hyun,Lee,,Broadmark Capital
09/19/2014,Scratch Race,1-2-3-4,Women,Elite,,1,184933,Tela,Crane,,Broadmark Capital
09/19/2014,Scratch Race,1-2-3-4,Women,Elite,,2,71338,Annette,Williams,,Center Cycles
09/19/2014,Scratch Race,1-2-3-4,Women,Elite,,3,170202,Amara,Edwards,,Puget Sound Cycling Club
09/19/2014,Scratch Race,1-2-3-4,Women,Elite,,4,287816,Ivy,Audrain,,Keller Rohrback
09/19/2014,Scratch Race,1-2-3-4,Women,Elite,,5,418494,Katie,Bergerson,,Cucina Fresca
09/19/2014,Scratch Race,1-2-3-4,Women,Elite,,6,133090,Tamara,Stephas,,Broadmark Capital
09/19/2014,Scratch Race,1-2-3-4,Women,Elite,,7,331096,sheila,walsh,,Fischer Plumbing
09/12/2014,Madison,P-1-2,Men,Elite,,1,284692,Robert,McDaniel,,Keller Rohrback
09/12/2014,Madison,P-1-2,Men,Elite,,1,314732,David,DiPetrillo,,Broadmark Capital
09/12/2014,Madison,P-1-2,Men,Elite,,1,284692,Robert,McDaniel,,Keller Rohrback
09/12/2014,Madison,P-1-2,Men,Elite,,1,314732,David,DiPetrillo,,Broadmark Capital
09/12/2014,Madison,P-1-2,Men,Elite,,2,256802,Joshua,Simpson,,Boat Street Cycle Club (BSCC)
09/12/2014,Madison,P-1-2,Men,Elite,,2,62837,Randy,Boettcher,,The Resistance
09/12/2014,Madison,P-1-2,Men,Elite,,2,256802,Joshua,Simpson,,Boat Street Cycle Club (BSCC)
09/12/2014,Madison,P-1-2,Men,Elite,,2,62837,Randy,Boettcher,,The Resistance
09/12/2014,Madison,P-1-2,Men,Elite,,3,184933,Tela,Crane,,Broadmark Capital
09/12/2014,Madison,P-1-2,Men,Elite,,3,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
09/12/2014,Madison,P-1-2,Men,Elite,,3,184933,Tela,Crane,,Broadmark Capital
09/12/2014,Madison,P-1-2,Men,Elite,,3,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
09/12/2014,Madison,P-1-2,Men,Elite,,4,109536,Ted,Scott,,Center Cycles
09/12/2014,Madison,P-1-2,Men,Elite,,4,290027,Harrison,Devine,,Center Cycles
09/12/2014,Madison,P-1-2,Men,Elite,,4,109536,Ted,Scott,,Center Cycles
09/12/2014,Madison,P-1-2,Men,Elite,,4,290027,Harrison,Devine,,Center Cycles
09/12/2014,Madison,P-1-2,Men,Elite,,5,71338,Annette,Williams,,Center Cycles
09/12/2014,Madison,P-1-2,Men,Elite,,5,170202,Amara,Edwards,,Puget Sound Cycling Club
09/12/2014,Madison,P-1-2,Men,Elite,,5,71338,Annette,Williams,,Center Cycles
09/12/2014,Madison,P-1-2,Men,Elite,,5,170202,Amara,Edwards,,Puget Sound Cycling Club
09/12/2014,Miss and Out,P-1-2-3,Men,Elite,,1,304571,Tony,Blazejack,,SCCA/Starbucks Cycling
09/12/2014,Miss and Out,P-1-2-3,Men,Elite,,2,288962,Timothy,Hughes,,Olympia Orthopaedic
09/12/2014,Miss and Out,P-1-2-3,Men,Elite,,3,283020,Andrew,Carlberg,,Broadmark Capital
09/12/2014,Miss and Out,P-1-2-3,Men,Elite,,4,250624,Alden,Kroll,,Broadmark Capital
09/12/2014,Miss and Out,P-1-2-3,Men,Elite,,5,220071,David,Chipchase,,Olympia Orthopaedic
09/12/2014,Miss and Out,P-1-2-3,Men,Elite,,6,70135,Erik,Swanson,,0
09/12/2014,Miss and Out,P-1-2-3,Men,Elite,,7,280946,Chris,Weber,,The Resistance
09/12/2014,Miss and Out,P-1-2-3,Men,Elite,,8,281375,Erik,Philipson,,Broadmark Capital
09/12/2014,Miss and Out,P-1-2-3,Men,Elite,,9,389591,Bryan,Thiemann,,SCCA/Starbucks Cycling
09/12/2014,Miss and Out,P-1-2-3,Men,Elite,,10,218873,Steven,Lindell,,Puget Sound Cycling Club
09/12/2014,Sprint,P-1-2-3,Women,Elite,,1,184933,Tela,Crane,,Broadmark Capital
09/12/2014,Sprint,P-1-2-3,Women,Elite,,2,275900,Alexandra,McKay,,SCCA/Starbucks Cycling
09/12/2014,Sprint,P-1-2-3,Women,Elite,,3,71338,Annette,Williams,,Center Cycles
09/12/2014,Sprint,P-1-2-3,Women,Elite,,4,170202,Amara,Edwards,,Puget Sound Cycling Club
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,1,283020,Andrew,Carlberg,,Broadmark Capital
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,1,288962,Timothy,Hughes,,Olympia Orthopaedic
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,2,280946,Chris,Weber,,The Resistance
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,2,283020,Andrew,Carlberg,,Broadmark Capital
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,3,304571,Tony,Blazejack,,SCCA/Starbucks Cycling
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,3,220071,David,Chipchase,,Olympia Orthopaedic
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,4,218873,Steven,Lindell,,Puget Sound Cycling Club
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,4,304571,Tony,Blazejack,,SCCA/Starbucks Cycling
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,5,220071,David,Chipchase,,Olympia Orthopaedic
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,5,280946,Chris,Weber,,The Resistance
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,6,288962,Timothy,Hughes,,Olympia Orthopaedic
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,6,70135,Erik,Swanson,,0
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,7,281375,Erik,Philipson,,Broadmark Capital
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,8,250624,Alden,Kroll,,Broadmark Capital
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,9,389591,Bryan,Thiemann,,SCCA/Starbucks Cycling
09/12/2014,Scratch Race,P-1-2-3,Men,Elite,,DNF,218873,Steven,Lindell,,Puget Sound Cycling Club
09/12/2014,Scratch Race,P-1-2,Men,Elite,,1,314732,David,DiPetrillo,,Broadmark Capital
09/12/2014,Scratch Race,P-1-2,Men,Elite,,1,284692,Robert,McDaniel,,Keller Rohrback
09/12/2014,Scratch Race,P-1-2,Men,Elite,,2,62837,Randy,Boettcher,,The Resistance
09/12/2014,Scratch Race,P-1-2,Men,Elite,,2,256802,Joshua,Simpson,,Boat Street Cycle Club (BSCC)
09/12/2014,Scratch Race,P-1-2,Men,Elite,,3,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
09/12/2014,Scratch Race,P-1-2,Men,Elite,,3,184933,Tela,Crane,,Broadmark Capital
09/12/2014,Scratch Race,P-1-2,Men,Elite,,4,290027,Harrison,Devine,,Center Cycles
09/12/2014,Scratch Race,P-1-2,Men,Elite,,4,109536,Ted,Scott,,Center Cycles
09/12/2014,Scratch Race,P-1-2,Men,Elite,,5,170202,Amara,Edwards,,Puget Sound Cycling Club
09/12/2014,Scratch Race,P-1-2,Men,Elite,,5,71338,Annette,Williams,,Center Cycles
09/05/2014,Points Race,1-2,Men,Elite,,1,62837,Randy,Boettcher,,The Resistance
09/05/2014,Points Race,1-2,Men,Elite,,2,314732,David,DiPetrillo,,Broadmark Capital
09/05/2014,Points Race,1-2,Men,Elite,,3,151412,William Kirk,Robinson,,Center Cycles
09/05/2014,Points Race,1-2,Men,Elite,,4,299287,Thorsten,Askervold,,Herriott Sports Performance
09/05/2014,Points Race,1-2,Men,Elite,,5,156693,Ian,Mensher,,Keller Rohrback
09/05/2014,Points Race,1-2,Men,Elite,,6,293139,Karl,Cunningham,,Keller Rohrback
09/05/2014,Points Race,1-2,Men,Elite,,7,208222,James,Stangeland,,Keller Rohrback
09/05/2014,Points Race,1-2,Men,Elite,,8,243415,Peter,Baughman,,Center Cycles
09/05/2014,Points Race,1-2,Men,Elite,,9,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
09/05/2014,Points Race,1-2,Men,Elite,,10,109536,Ted,Scott,,Center Cycles
09/05/2014,Points Race,1-2,Men,Elite,,11,290027,Harrison,Devine,,Center Cycles
09/05/2014,Points Race,1-2,Men,Elite,,12,14657,Matthew,Haldeman,,Center Cycles
09/05/2014,Points Race,1-2,Men,Elite,,13,292040,Kristian,Miller,,Broadmark
09/05/2014,Points Race,1-2,Men,Elite,,14,351524,Damon,Wyatt,,Bikesport
09/05/2014,Points Race,1-2,Men,Elite,,15,256802,Joshua,Simpson,,Boat Street Cycle Club (BSCC)
09/05/2014,Points Race,1-2,Men,Elite,,16,250624,Alden,Kroll,,Broadmark Capital
09/05/2014,Points Race,1-2,Men,Elite,,17,284692,Robert,McDaniel,,Keller Rohrback
09/05/2014,Points Race,Cat 3,Men,Elite,,1,186239,Nicholas,Bennette,,Keller Rohrback
09/05/2014,Points Race,Cat 3,Men,Elite,,2,304571,Tony,Blazejack,,SCCA/Starbucks Cycling
09/05/2014,Points Race,Cat 3,Men,Elite,,3,356416,James,Shimada,,Cucina Fresca
09/05/2014,Points Race,Cat 3,Men,Elite,,4,335620,Chris,Baker,,Apex Racing Team
09/05/2014,Points Race,Cat 3,Men,Elite,,5,395059,Mathew,Waterfall,,Herriott Sports Performance
09/05/2014,Points Race,Cat 3,Men,Elite,,6,330594,Alex,Votry,,Therapeutic Associates Racing Racing Club
09/05/2014,Points Race,Cat 3,Men,Elite,,7,341836,Yohannes,Tsegay,,Broadmark Capital
09/05/2014,Points Race,Cat 3,Men,Elite,,8,272789,Bart,Hawkinson,,Therapeutic Associates Racing
09/05/2014,Points Race,Cat 3,Men,Elite,,9,71379,Daniel,Stark,,Broadmark Capital
09/05/2014,Points Race,Cat 3,Men,Elite,,10,316058,Ed,Thiemann,,SCCA/Starbucks Cycling
09/05/2014,Points Race,Cat 3,Men,Elite,,11,235743,Peter,Beels,,Leadout
09/05/2014,Points Race,Cat 3,Men,Elite,,12,389591,Bryan,Thiemann,,SCCA/Starbucks Cycling
09/05/2014,Points Race,Cat 3,Men,Elite,,13,177397,Tony,Veteri,,Center Cycles
09/05/2014,Points Race,Cat 3,Men,Elite,,14,109655,Zqwan,Peterson,,Cucina Fresca
09/05/2014,Points Race,Cat 3,Men,Elite,,15,50227,Hyun,Lee,,Broadmark Capital
09/05/2014,Points Race,Cat 3,Men,Elite,,DNF,294079,Kenneth,Dong,,Fischer Plumbing
09/05/2014,Scratch Race,1-2,Men,Elite,,1,299287,Thorsten,Askervold,,Herriott Sports Performance
09/05/2014,Scratch Race,1-2,Men,Elite,,1,299287,Thorsten,Askervold,,Herriott Sports Performance
09/05/2014,Scratch Race,1-2,Men,Elite,,2,314732,David,DiPetrillo,,Broadmark Capital
09/05/2014,Scratch Race,1-2,Men,Elite,,2,156693,Ian,Mensher,,Keller Rohrback
09/05/2014,Scratch Race,1-2,Men,Elite,,3,62837,Randy,Boettcher,,The Resistance
09/05/2014,Scratch Race,1-2,Men,Elite,,3,62837,Randy,Boettcher,,The Resistance
09/05/2014,Scratch Race,1-2,Men,Elite,,4,351524,Damon,Wyatt,,Bikesport
09/05/2014,Scratch Race,1-2,Men,Elite,,4,151412,William Kirk,Robinson,,Center Cycles
09/05/2014,Scratch Race,1-2,Men,Elite,,5,156693,Ian,Mensher,,Keller Rohrback
09/05/2014,Scratch Race,1-2,Men,Elite,,5,314732,David,DiPetrillo,,Broadmark Capital
09/05/2014,Scratch Race,1-2,Men,Elite,,6,151412,William Kirk,Robinson,,Center Cycles
09/05/2014,Scratch Race,1-2,Men,Elite,,6,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
09/05/2014,Scratch Race,1-2,Men,Elite,,7,293139,Karl,Cunningham,,Keller Rohrback
09/05/2014,Scratch Race,1-2,Men,Elite,,7,351524,Damon,Wyatt,,Bikesport
09/05/2014,Scratch Race,1-2,Men,Elite,,8,292040,Kristian,Miller,,Broadmark
09/05/2014,Scratch Race,1-2,Men,Elite,,8,109536,Ted,Scott,,Center Cycles
09/05/2014,Scratch Race,1-2,Men,Elite,,9,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
09/05/2014,Scratch Race,1-2,Men,Elite,,9,208222,James,Stangeland,,Keller Rohrback
09/05/2014,Scratch Race,1-2,Men,Elite,,10,256802,Joshua,Simpson,,Boat Street Cycle Club (BSCC)
09/05/2014,Scratch Race,1-2,Men,Elite,,10,14657,Matthew,Haldeman,,Center Cycles
09/05/2014,Scratch Race,1-2,Men,Elite,,11,109536,Ted,Scott,,Center Cycles
09/05/2014,Scratch Race,1-2,Men,Elite,,11,256802,Joshua,Simpson,,Boat Street Cycle Club (BSCC)
09/05/2014,Scratch Race,1-2,Men,Elite,,12,14657,Matthew,Haldeman,,Center Cycles
09/05/2014,Scratch Race,1-2,Men,Elite,,12,293139,Karl,Cunningham,,Keller Rohrback
09/05/2014,Scratch Race,1-2,Men,Elite,,13,243415,Peter,Baughman,,Center Cycles
09/05/2014,Scratch Race,1-2,Men,Elite,,13,290027,Harrison,Devine,,Center Cycles
09/05/2014,Scratch Race,1-2,Men,Elite,,14,290027,Harrison,Devine,,Center Cycles
09/05/2014,Scratch Race,1-2,Men,Elite,,DNF,287816,Ivy,Audrain,,Keller Rohrback
09/05/2014,Scratch Race,1-2,Men,Elite,,DNF,208222,James,Stangeland,,Keller Rohrback
09/05/2014,Scratch Race,1-2,Men,Elite,,DNF,284692,Robert,McDaniel,,Keller Rohrback
09/05/2014,Scratch Race,1-2,Men,Elite,,DNF,250624,Alden,Kroll,,Broadmark Capital
