Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,35-44,12,19475,Mark,KNOKEY,,Set Coaching
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,35-44,13,107677,Arthur,NEASE,,Kryki Sports/Audi
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,35-44,14,92171,Chad,BERG,,CycleU/Pop-Cap
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,35-44,DNF,186738,Kevin,DONOVAN,,Set Coaching
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,35-44,DNF,232712,Rory,SHACKLES,,Hagens Berman
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,1,203428,Jeffrey,BELTRAMINI,,Mafia Racing
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,2,84111,Dale,PLANT,,Kona
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,3,145895,Ron,HUEBNER,,Evolution Cycling
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,4,1204,Christopher,ADOLF,,SCCA/Starbucks Cycling
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,5,4701,Michael,BRAZEL,,Old Town Bicycle
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,6,20109,Brad,LAESCH,,20/20 Fuel
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,7,221706,Gregory,KAUPER,,Audi
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,8,180676,Rocky,CROCKER,,Team W.A.R. (Wenatchee Area Racers)
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,9,4631,Rodney,BRANDON,,First Strike Velo
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,10,360203,Ken,HARMON,,Jet City Velo
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,11,178752,Justin,HARMAN,,
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,12,58093,Steve,PATTON,,Palouse Bicycle Racing
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,13,1713,Todd,ANDERSON,,
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,14,21766,Bob,LUDEMAN,,Audi
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,15,85689,Rick,HECKENLAIBLE,,Audi
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,16,274488,Sean,PHILLIPS,,Garage Racing
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,DNF,218169,Dan,BECRAFT,,MOOTS
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,DNF,131504,Matt,HILL,,Garage Racing
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,45-54,DNF,336434,Martin,TUREK,,Kryki Sports
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,55+,1,272601,Kevin,RAYMOND,,Blue Rooster/Sports Medicine Clinic
11/23/2013,Cyclo-cross,Cat 1/2,Men,Masters,55+,2,387564,Kevin,JOHNSON,,
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,1,329332,Rory,JACK,,Recycled Cycles Racing
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,2,323764,Patrick,LEONARD,,Soft Like Kitten
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,3,382999,Milo,STEIMLE,,Audi
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,4,331226,Dylan,Carney,,Soft Like Kitten(Wear # 120)
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,5,161099,Brad,GILLIS,,HSP
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,6,222992,Barney,GILL,,old town
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,7,316258,Noah,TRESCOTT,,
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,8,342538,Bryan,TORIAN,,Olympia Orthopaedic Associates Cycling T
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,9,210470,Jeff,RASOR,,
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,10,250624,Alden,KROLL,,Blue Rooster/Sports Medicine Clinic
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,11,174959,Miles,GRAYDON,,
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,12,273331,Andrew,ERICKSON,,Ghisallo Foundation
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,13,187588,Nicholas,BROWN,,Boat Street Cycle Club (BSCC)
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,DNF,221895,Kevin,HANSEN,,Ravenna Capital Management
11/23/2013,Cyclo-cross,Cat 3,Men,Elite,,DNF,270185,Scott,FUNSTON,,Rad Racing NW
11/23/2013,Cyclo-cross,Cat 3,Men,Masters,35-44,1,378876,Brian,BRESSLER,,
11/23/2013,Cyclo-cross,Cat 3,Men,Masters,35-44,2,223558,Jon,HERNANDEZ,,Cyclocrossracing.com
