Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Cross Country,CAT 2,Men,SPORT,19-29,2,194276,Kyle,Morgan,,
05/05/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,138333,MATT,AKINS,,REDLINE CYCLING
05/05/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,383696,DAVE,NEVELS,,
05/05/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,0,WILL,IRVIN,,
05/05/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,343010,BART,WELLISLEY,,AMERICAN CLASSIC / XPEDO P/B MAXXIS
05/05/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,169477,MICHAEL,EDENS,,Team Bikers Choice
05/05/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,276196,JUSTIN,MARQUAND,,HD-RE.COM
05/05/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,0,ROBERT,GADDIS,,616 FABRICATION
05/05/2013,Cross Country,CAT 2,Men,SPORT,30-39,1,390937,ABE,GOORSKEY,,
05/05/2013,Cross Country,CAT 2,Men,SPORT,30-39,2,370663,TYLER,GRAF,,CYCLEWORKS PERFORMANCE BIKE SHOP
05/05/2013,Cross Country,CAT 2,Men,SPORT,30-39,3,179440,MICHAEL,JAMES,,PRIMA TAPPA
05/05/2013,Cross Country,CAT 2,Men,SPORT,30-39,4,310097,FRANK,MARTIN,,BRECK'S BICYCLE SHOP
05/05/2013,Cross Country,CAT 2,Men,SPORT,30-39,5,4817,BLAKE,BRIDGES,,NORTH STAR RACING
05/05/2013,Cross Country,CAT 2,Men,SPORT,30-39,6,300920,SCOTT,LUDWIG,,MOAB
05/05/2013,Cross Country,CAT 2,Men,SPORT,30-39,7,322964,NICHOLAS,GJOKA,,NGX RACING / ONLY YOU TATTOO
05/05/2013,Cross Country,CAT 2,Men,SPORT,30-39,8,242389,CHIP,PURCELL,,SCV / V.W.
05/05/2013,Cross Country,CAT 2,Men,SPORT,30-39,9,378723,ERIC,SUTTON,,NORTH STAR RACING
05/05/2013,Cross Country,CAT 2,Men,SPORT,40-49,1,120879,ROBERT,WHITE,,MOAB / MIDDLE TENNESSE VELO
05/05/2013,Cross Country,CAT 2,Men,SPORT,40-49,2,126278,FRANKLIN,PAINE,,REALITY BIKES
05/05/2013,Cross Country,CAT 2,Men,SPORT,40-49,3,113615,JAMES,BUCKINGHAM,,TEAM BIKER'S CHOICE
05/05/2013,Cross Country,CAT 2,Men,SPORT,40-49,4,17504,BRYAN,JACKSON,,CRANKY BANJOS RACING
05/05/2013,Cross Country,CAT 2,Men,SPORT,40-49,5,394551,SCOTT,ELKINS,,MOUNTAIN LAKES / GUNTEVINE OUTFITTERS
05/05/2013,Cross Country,CAT 2,Men,SPORT,40-49,6,300234,MATT,DONOVAN,,FIRST PLACE RACING
05/05/2013,Cross Country,CAT 2,Men,SPORT,40-49,7,122544,EVAN,STALZER,,RETRO RACING
05/05/2013,Cross Country,CAT 2,Men,SPORT,40-49,8,293828,MICHAEL,TONEY,,
05/05/2013,Cross Country,CAT 2,Men,SPORT,50-59,1,238363,SCOTT,GRISSOM,,
05/05/2013,Cross Country,CAT 2,Men,SPORT,50-59,2,273623,RICHARD,HUBBARD,,REALITY BIKES
05/05/2013,Cross Country,CAT 1,Men,JUNIOR,15-18,1,305958,ELLIOTT,BARING,,Cycle Youth
05/05/2013,Cross Country,CAT 1,Men,EXPERT,19-29,1,362212,JOHN,NEWSOM,,VASSAGO BICYCLES
05/05/2013,Cross Country,CAT 1,Men,EXPERT,19-29,2,268347,SPENCER,LOWDEN,,TEAM KUAT
05/05/2013,Cross Country,CAT 1,Men,EXPERT,19-29,3,378092,BLAKE,STEPHENSON,,KC SHO-AIR / PROLOGUECYCLING.COM
05/05/2013,Cross Country,CAT 1,Men,EXPERT,19-29,4,206490,STEVEN,JONES,,REEDY CREEK
05/05/2013,Cross Country,CAT 1,Men,EXPERT,19-29,5,239403,VICTOR,KARM,,
05/05/2013,Cross Country,CAT 1,Men,EXPERT,30-39,1,245888,CESAR,JEREZ,,TEAM ENGINE
05/05/2013,Cross Country,CAT 1,Men,EXPERT,30-39,2,244154,JEREMY,CHAMBERS,,MOAB BIKE SHOP
05/05/2013,Cross Country,CAT 1,Men,EXPERT,30-39,3,245889,JUAN,CASTRO,,TEAM ENGINE
05/05/2013,Cross Country,CAT 1,Men,EXPERT,30-39,4,163685,NATHAN,HASLICK,,INTERNATIONAL CHRISTIAN CYCLING CLUB
05/05/2013,Cross Country,CAT 1,Men,EXPERT,30-39,5,375258,ERIC,O'CONNELL,,CYCLE WORKS PERFORMANCE BICYCLE SHOP
05/05/2013,Cross Country,CAT 1,Men,EXPERT,40-49,1,243883,RICHARD,PYLE,,Ridge Rollers Velo Club Inc
05/05/2013,Cross Country,CAT 1,Men,EXPERT,40-49,2,91206,TROY,TUCKER,,CUMBERLAND TRANSIT
05/05/2013,Cross Country,CAT 1,Men,EXPERT,40-49,3,187953,MATT,HAMMOND,,MRI / TEAM ENGINE
05/05/2013,Cross Country,CAT 1,Men,EXPERT,40-49,4,78598,DONNIE,HARRIES,,Jamis Bicycles/Retro Racing USA/Greenway Bicycles
05/05/2013,Cross Country,CAT 1,Men,EXPERT,40-49,5,307029,STEVE,MACE,,FIRST PLACE RACING.COM / BRICK CITY BICYCLES
05/05/2013,Cross Country,CAT 1,Men,EXPERT,40-49,6,139291,CHARLES,OSWALD,,TEAM ROCGEAR
05/05/2013,Cross Country,CAT 1,Men,EXPERT,40-49,7,112145,MARK,FASCZEWSKI,,VILLAGE VW ELITE
05/05/2013,Cross Country,CAT 1,Men,EXPERT,50-59,1,278492,VAN,COUNCIL,,
05/05/2013,Cross Country,CAT 1,Men,EXPERT,50-59,2,79173,MARK,GILLIAM,,ANGRY MONKEY'S RACING
05/05/2013,Cross Country,CAT 1,Men,EXPERT,50-59,3,159204,MARK,PERRI,,THE BIKE SHOP ORMOND BEACH
05/05/2013,Cross Country,CAT 1,Men,EXPERT,50-59,4,310360,TOM,WILLIS,,
05/05/2013,Cross Country,CAT 1,Men,EXPERT,50-59,5,258322,SAM,CURLEE,,CYCLE SOUTH
05/05/2013,Cross Country,CAT 1,Men,EXPERT,50-59,6,79173,MARK,GILLIAM,,
05/05/2013,Cross Country,CAT 1,Men,EXPERT,50-59,7,345852,MATT,JONES,,AMERICAN CLASSIC / CYCLEWORKS RACE TEAM
05/05/2013,Cross Country,CAT 1,Men,EXPERT,50-59,8,94493,MARK,POORE,,MOAB
05/05/2013,Cross Country,CAT 3,Women,BEGINNER,19-99,1,0,TIFFANY,PEASE,,
05/05/2013,Cross Country,CAT 2,Women,SPORT,19-99,1,0,BETTHNEY,O'CONNELL,,CYCLEWORKS
05/05/2013,Cross Country,CAT 2,Women,SPORT,19-99,2,0,MONICA,DESJARDINS,,VELO VIXENS
05/05/2013,Cross Country,CAT 2,Women,SPORT,19-99,3,0,ELIZABETH,OSWALD,,
05/05/2013,Cross Country,CAT 1,Women,EXPERT,19-29,1,217836,ANNAJEAN,DALLAIRE,,CLARKVILLE SCHWINN RACING
05/05/2013,Cross Country,CAT 1,Women,EXPERT,19-29,2,122752,KIMBERLY,FLYNN,,THE GENERALS
05/05/2013,Cross Country,CAT 1,Women,EXPERT,19-29,3,272951,BONNIE,KLEFFMAN,,TOTALCYCLIST MTB TEAM
05/05/2013,Cross Country,CAT 1,Women,EXPERT,19-29,4,259071,Star,Affolter,,MOTOR MILE RACING
05/05/2013,Cross Country,CAT 1,Women,EXPERT,19-29,5,239644,HEATHER,DAVIS,,SIX13METAL WORKS.COM
05/05/2013,Cross Country,CAT 1,Women,EXPERT,19-29,6,277053,GRACE,RAGLAND,,Spring City Cycling Club
