Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,33,307228,Oliver,FLAUTT,3:46:06,Lupus Racing Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,34,285756,Ian,KEOUGH,3:46:15,Astellas Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,35,501222,Ed,VEAL,3:46:52,RealDealD'Ornellas pb Garneau
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,36,213476,Andrew,HAMMOND,3:46:57,Palmer Cycling
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,37,289623,Martin,VECCHIO,3:51:13,0
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,38,333296,Jake,BUESCHER,3:51:16,xXx Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,39,292160,Ross,BALDWIN,3:51:35,Century Road Club Assoc
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,40,271440,Edward,NOVAK,3:51:58,Palmer Cycling
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,41,276289,David,NEIS,3:52:05,Team Dayton Bicycling
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,42,341776,Patrick,WALLE,3:55:05,I AM Racing pb Escadrille
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,43,368618,Jacob,HENNINGSEN,3:56:46,Team Hungry
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,44,226733,Jonathan,JACOB,3:57:56,BISSELL-ABG-GIANT*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,45,296605,Michael,HERNANDEZ,3:57:56,CCB Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,46,193035,Brandon,FEEHERY,3:57:56,Astellas Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,47,334752,Matt,MOOSA,3:57:56,Finish Strong Elite Cycling Team pb Palmetto State Medical
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,48,467841,Ryan,AITCHESON,3:57:56,Astellas Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,49,335050,Ben,SCHMUTTE,3:57:56,First Internet Bank Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,50,231748,Spencer,OSWALD,3:57:56,Amore & Vita - USA Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,51,258966,Aaron,BEEBE,3:57:59,BISSELL-ABG-GIANT*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,52,286608,Eamon,FRANCK,3:57:59,Astellas Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,53,258441,Michael,STONE,3:57:59,Lupus Racing Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,54,277433,Zachary,CARLSON,3:57:59,Texas Roadhouse Cycling pb Stradalli Bicycles
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,55,179451,Gavriel,EPSTEIN,3:57:59,Lupus Racing Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,56,339836,Gorgi,POPSTEFANOV,3:57:59,Amore & Vita - USA Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,57,274367,Allan,REGO,3:57:59,Lupus Racing Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,58,194743,Winston,DAVID,3:57:59,Lupus Racing Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,59,312558,Jake,SILVERBERG,3:57:59,Astellas Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,60,283705,Cooper,WILLSEY,3:57:59,CCB Racing*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,61,283391,Michael,KELLER,3:57:59,BISSELL-ABG-GIANT*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,62,401755,Brice,BROOKSHIRE,3:57:59,Texas Roadhouse Cycling pb Stradalli Bicycles
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,63,346092,John,BECKER,3:57:59,First Internet Bank Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,64,256120,John,WOODS,3:57:59,First Internet Bank Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,65,298338,Jack,MCCANN,3:57:59,First Internet Bank Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,66,395206,Ian,UMSTEAD,3:57:59,Village VW pb Erlanger Sports Medicine
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,67,160295,Frank,TRAVIESO,3:57:59,Team United Healthcare Georgia706P
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,68,238311,Christopher,UBERTI,3:57:59,Finish Strong Elite Cycling Team pb Palmetto State Medical
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,69,403666,Brad,BRADFORD,3:57:59,RealDealD'Ornellas pb Garneau
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,70,253424,Brendan,SULLIVAN,3:58:13,Lupus Racing Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,71,337684,Adam,MORRIS,3:58:13,Palmer Cycling
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,72,275771,John,BRIZZARD,3:58:13,Palmer Cycling
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,73,207002,Alex,COX,3:58:13,CCB Racing*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,74,239504,Daniel,LAM,3:58:13,BISSELL-ABG-GIANT*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,75,336238,Zack,KRATCHE,3:58:15,Amore & Vita - USA Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,76,266105,Andy,PRICKETT,3:58:15,Team Dayton Bicycling
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,77,340630,Matthew,KELLEY,3:58:15,Summit Wealth Strategies
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,78,245737,Tyler,GEORGE,3:58:17,xXx Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,79,240153,Glenn,FERREIRA,3:58:19,Team Metra  Xrcel  Cycles 54
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,80,309324,Dominic,CAIAZZO,3:58:19,Lupus Racing Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,81,376024,Charkie,HUEGEL,3:58:19,Nine Lives Carbon Repair
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,229481,Robin,CARPENTER,,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,255729,Charlie,HOUGH,,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,477743,Nicolae,TANOVITCHII,,Lupus Racing Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,257611,Hogan,SILLS,,BISSELL-ABG-GIANT*
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,209414,Nathan,LABECKI,,Giant Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,252912,Fletcher,LYDICK,,Finish Strong Elite Cycling Team pb Palmetto State Medical
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,339018,Luke,MOMPER,,SBR Quantum Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNS,145792,Kurt,PAGE,,US Military Endurance Sports
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,499054,Clay,MURFET,,Astellas Cycling Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,358808,Jonah,MEADVANCORT,,Lupus Racing Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,264350,Kerry,WERNER,,RALLY CYCLING
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,58428,Marco,ALEDIA,,Giant Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,126996,Chad,HARTLEY,,Giant Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,181725,Daniel,HOLLOWAY,,Giant Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,221190,Adam,LEIBOVITZ,,Giant Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,193086,Benjamin,RENKEMA,,Finish Strong Elite Cycling Team pb Palmetto State Medical
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,212942,Michael,REIDENBACH,,Amore & Vita - USA Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,500297,Jack,MONTGOMERIE,,Amore & Vita - USA Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,179843,Jason,CHATHAM,,I AM Racing pb Escadrille
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,344978,Oleg,TANOVITSKY,,Lupus Racing Team
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,247652,Grant,ERHARD,,Summit Wealth Strategies
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,358709,Dylan,POSTIER,,Tulsa Wheelmen
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,399650,James,MASON,,Prima Tappa Cycling
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,119896,Nicholas,VANWINKLE,,Litespeed-BMW
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,261409,Igor,RUDALEV,,Century Road Club Assoc
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,70612,Andrew,CRATER,,Cycle Haus Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,501007,Jesse,KELLY,,Dallas Racing
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,227815,Joseph,LONG,,Team LaS'port
04/03/2016,Road Race,Pro/Cat 1,Men,Prt 1,,DNF,387921,Alec,HOOVER,,BikeReg Elite Racing
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,1,225342,Jessica,PRINNER,3:26:05,Rally Cycling*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,2,500999,Jessica,MUNDY,3:26:57,Fearless Femme Racing*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,3,411833,Jamie,GILGEN,3:27:20,Visit Dallas DNA Pro Cycling*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,4,358569,Janelle,COLE,3:28:47,TWENTY16 Ridebiker*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,5,170980,Samantha,SCHNEIDER,3:28:51,ISCorp Cycling p/b SmartChoice MRI*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,6,84776,Debbie,MILNE,3:28:57,Stradalli Cycles / Papa John's*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,7,353750,Anna,CHRISTIANSEN,3:29:03,Visit Dallas DNA Pro Cycling*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,8,174914,Erica,ALLAR,3:29:05,Rally Cycling*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,9,202033,Starla,TEDDERGREEN,3:29:07,KindHuman Pro Cycling Project
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,10,384315,Payten,MANESS,3:29:19,ISCorp Cycling p/b SmartChoice MRI*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,11,433301,Samantha,FOX,3:29:49,QCW Cycling p.b. Breakawaybikes
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,12,275441,Elle,ANDERSON,3:34:41,Rally Cycling*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,13,365519,Arden,STELLY,3:42:45,OrthoCarolina Winston Womens Cy
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,14,501008,Flory,DELEON,3:42:52,Dallas Racing
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,15,89443,Tiffany,PEZZULO,3:42:53,Visit Dallas DNA Pro Cycling*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,16,501263,Ashley,BARSON,3:42:59,Rise Racing
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,17,301780,Amy,CUTLER,3:43:01,Fearless Femme Racing*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,18,379241,Flora,YAN,3:43:39,Dallas Racing
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,19,199998,Sarah,FADER,3:43:50,Pepper Palace pb The Happy Toot
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,20,460027,Madison,KELLY,3:45:47,Stradalli CyclesPapa John's
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,21,220876,Katherine,SHIELDS,3:46:52,OrthoCarolina Winston Womens Cy
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,22,389218,Christie,TRACY,3:47:38,ATC Racing
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,23,288729,Jennifer,WAGNER,4:01:23,Pepper Palace Cycling
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,24,401270,Jennifer,CAICEDO,4:04:36,Finish Strong Elite Cycling Tea
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,25,311541,Hannah,SWAN,4:06:12,Stradalli CyclesPapa John's
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,26,406712,Megan,HEATH,4:07:11,Frazier Cycling
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,27,220875,Emily,SHIELDS,4:08:13,OrthoCarolina Winston Womens Cy
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,28,290669,Zoe,MULLINS,4:10:01,OrthoCarolina Winston Womens Cy
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,29,298556,Bethany,SODERGREN,4:10:33,ISCorp Cycling p/b SmartChoice MRI*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,DNS,36345,Laura,VAN GILDER,,Mellow Mushroom Pizza Bakers
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,DNS,443903,Emily,BELL,,
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,DNS,151408,Kristen,LASASSO,,Stradalli CyclesPapa John's
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,DNF,424035,Cynthia,FRAZIER,,NCVCUnitedHealthcare
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,DNF,288099,Stephanie,NAVE,,Finish Strong Elite Cycling Tea
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,DNF,361780,Chelsea,SMITH,,ATC Racing
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,DNF,272896,Cinthia,LEHNER,,
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,DNF,311037,Amy,FLOYD,,OrthoCarolina Winston Womens Cy
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,DNF,484160,Josie,TALBOT,,ISCorp Cycling p/b SmartChoice MRI*
04/03/2016,Road Race,Pro/Cat 1/2,Women,Prt 1,,DNF,300089,Skylar,SCHNEIDER,,ISCorp Cycling p/b SmartChoice MRI*
