Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,158017,Gerald,Torrance,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,10,273378,Shawn,Hodges,,Mirage
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,11,231752,Brannon,Potts,,Moritz Chevrolet Cycling
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,12,243538,Greg,Brandon,,McKinney Velo Club
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,13,239847,Tom,Corradino,,Colavita Racing Inc.
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,14,62036,Erik,Bricker,,Rockwall Cycling
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,15,241182,Jeff,DeLaVega,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,16,278956,Sean,McCarthy,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,17,173520,Michael,Nadason,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,18,0,Benjamin,Drezek,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,19,185250,Bryan,Wadie,,Colavita Racing Inc.
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,20,271248,Tom,Pharris,,VT Bike Stuff
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,21,287713,Matt,Pearson,,FCS Cycling Club
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,22,178648,Nathan,Lesniewski,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,23,201284,Glen,Garlington,,Colavita Racing Inc.
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,24,68952,Michael,Rodriguez,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,25,255241,Theron,Sweet,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,26,0,David,Pearson,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,27,291007,Marius,Maianu,,Dallas Racing
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,28,276700,Stephen,Kilbourn,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,29,291293,Jeff,Corkran,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,30,89523,Richard,Ballou,,Matrix Cycling Club
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,31,211256,Tomer,Tzafrir,,Plano Athletic Cycling Club/PACC
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,32,0,Steven,Spooner,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,33,0,Francisco,Guzman,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,34,0,Cody,Howell,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,35,250957,Robert,Hughes,,Matrix Cycling Club
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,36,284399,Derek,Wolfe,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,37,241953,Ryan,Earnheart,,Team Bicycles Inc.
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,38,272775,Brandon,Annen,,Old Tascosa Cycling
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,39,249925,Ryan,Lange,,Rockwall Cycling
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,40,284993,Steve,Norsworthy,,Rockwall Cycling
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,41,291854,Zack,Paetzold,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,42,200929,Joshua,Storm,,Matrix Cycling Club
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,43,263831,David,McIntosh,,Mirage
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,44,283135,David,Stewart,,Dallas Racing
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,45,291724,Nicholas,Boulle,,Dallas Racing
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,46,290418,Ian,Scott,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,47,277223,Michael,Baker,,Team Bicycles Inc.
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,48,73874,Kevin,Kohler,,Dallas Racing
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,49,218976,Alex,Pettit,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,50,165289,Clyde,Stafford Jr,,Mirage
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,51,0,Joshua,Booth,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,52,289345,Shawn,Jantzen,,Matrix Cycling Club
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,53,291309,Juan,Rodriguez,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,54,212894,Kenneth,Hintzen,,Dallas Racing
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,55,0,Robert,Wilson,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,56,286853,Lee,Allen,,The Woodlands Cycling Club
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,57,288043,Jeffrey,Gates,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,58,280009,Steven,Henson,,Frisco Cycling Club
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,59,279942,Cullen,Parry,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,60,0,Galyn,Gafford,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,61,204743,Terry,Robison,,
03/07/2009,Individual Time Trial,Cat 4/5,Men,,1-99,62,231251,Tom,Guess,,
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,1,231733,Scott,Simmons,,Moritz Chevrolet Cycling
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,2,164777,Jack,Stepczynski,,Moritz Chevrolet Cycling
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,3,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,4,218642,Gustav,Delany,,FCS Cycling Club
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,5,195843,Farangmeher,Ghadiali,,Dallas Racing
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,6,237481,Jeff,Steinman,,McKinney Velo Club
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,7,220036,Mitch,Blackwell,,McKinney Velo Club
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,8,251741,Thomas,Luton,,Moritz Chevrolet Cycling
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,9,209662,Eric,Anderson,,Plano Athletic Cycling Club/PACC
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,10,268504,J. Camilo,Borondy,,Moritz Chevrolet Cycling
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,11,204825,Stephen,Norris,,Moritz Chevrolet Cycling
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,12,55866,Stephen,Borski,,McKinney Velo Club
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,13,154040,Aaron,Uzzell,,Solar Eclipse
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,14,8722,Stephen,Davidson,,McKinney Velo Club
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,15,79049,Jeffrey,Bauer,,Matrix Cycling Club
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,16,234594,Kenneth,Maclean,,GS Tenzing
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,17,251925,Jason,Butler,,Mirage
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,18,287621,shawn,daurelio,,Mirage
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,19,95801,Patrick,Murray,,
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,20,261317,Marco,Corsi,,McKinney Velo Club
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,21,207843,Austin,Robison,,FCS Cycling Club
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,22,213559,Bradford,Weddell,,Mirage
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,23,72215,Michael,Woerner,,GS Tenzing
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,24,69731,William,Smith,,Team Undiscovered
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,25,16179,Dan,Hill,,Team Undiscovered
03/07/2009,Individual Time Trial,Cat 3/4,Men,,1-99,26,242088,Jacob,Koonsman,,Infinity Cycling Club
03/07/2009,Individual Time Trial,,Men,Junior,10-18,1,284344,Jake,Boone,,Team Bicycles Inc.
03/07/2009,Individual Time Trial,,Men,Junior,10-18,2,224826,Redding,Shelby,,Team Bicycles Inc.
03/07/2009,Individual Time Trial,,Men,Junior,10-18,3,280627,Payton,Thomas,,FCS Cycling Club
03/07/2009,Individual Time Trial,,Men,Junior,10-18,4,246564,James,Ryan,,Team Bicycles Inc.
03/07/2009,Individual Time Trial,,Men,Junior,10-18,5,259026,Jack,Ryan,,Team Bicycles Inc.
03/07/2009,Individual Time Trial,,Men,Master,40-99,1,219611,Kurt,Bickel,,Joes Pro Bikes
03/07/2009,Individual Time Trial,,Men,Master,40-99,2,237518,Stuart,Harbottle,,FCS Cycling Club
03/07/2009,Individual Time Trial,,Men,Master,40-99,3,271275,Phillip,Wilson,,Oklahoma City Velo Club
03/07/2009,Individual Time Trial,,Men,Master,40-99,4,24084,Jorge,Merle,,Dallas Racing
03/07/2009,Individual Time Trial,,Men,Master,40-99,5,49159,Michael,Talifero,,Team Bicycles Inc.
03/07/2009,Individual Time Trial,,Men,Master,40-99,6,187903,Timothy,Perry,,Team LaS'port
03/07/2009,Individual Time Trial,,Men,Master,40-99,7,204437,Kevin,Barton,,Joes Pro Bikes
03/07/2009,Individual Time Trial,,Men,Master,40-99,8,260284,Terry,Parrish,,FCS Cycling Club
03/07/2009,Individual Time Trial,,Men,Master,40-99,9,49022,Jimmy,Olsen,,Dallas Racing
03/07/2009,Individual Time Trial,,Men,Master,40-99,10,243559,Stuart,Hall,,FCS Cycling Club
03/07/2009,Individual Time Trial,,Men,Master,40-99,11,113868,John,Gray,,Matrix Cycling Club
03/07/2009,Individual Time Trial,,Men,Master,40-99,12,57355,Matthew,Pond,,Mirage
03/07/2009,Individual Time Trial,,Men,Master,40-99,13,28463,L Scott,Porter,,Matrix Cycling Club
03/07/2009,Individual Time Trial,,Men,Master,40-99,14,28997,John,Rader,,
03/07/2009,Individual Time Trial,,Men,Master,40-99,15,58857,David,Derrig,,Broken Films Racing
03/07/2009,Individual Time Trial,,Men,Master,40-99,16,265308,Arthur,Shultz,,Matrix Cycling Club
03/07/2009,Individual Time Trial,,Men,Master,40-99,17,45060,Jeff,Barrett,,Frisco Cycling Club
03/07/2009,Individual Time Trial,,Men,Master,40-99,18,137993,Charles,Hobbs,,Team LaS'port
03/07/2009,Individual Time Trial,,Men,Master,40-99,19,118828,David,Adams,,Matrix Cycling Club
03/07/2009,Individual Time Trial,,Men,Master,40-99,20,219882,Nathan,Scaggs,,
03/07/2009,Individual Time Trial,,Men,Master,40-99,21,64727,Ty,Harless,,Rockwall Cycling
03/07/2009,Individual Time Trial,,Men,Master,40-99,22,0,Brett,Jarratt,,
03/07/2009,Individual Time Trial,,Men,Master,40-99,23,0,Mark,Furlow,,
03/07/2009,Individual Time Trial,,Men,Master,40-99,24,0,Dave,Cornell,,
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,101676,Mina,Pizzini,,Mirage
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,193628,Jennifer,Purcell,,Team Hotel San Jose
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,217750,Christina,Smith,,Veloforma
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,234619,Michelle,Boyer,,Colavita Racing Inc.
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,243569,Cheryl,Brandon,,Permian Basin Bicycle Assoc
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,21658,Ann Marie,Love,,Matrix Cycling Club
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,255934,Celina,Richardson,,Colavita Racing Inc.
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,157735,Christi,Chenowth,,Texas Velos
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,161218,Elizabeth (Betty),Chang,,Colavita Racing Inc.
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,204645,Tracy,Christenson,,Matrix Cycling Club
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,11,228693,Tammy,Wallace,,Moritz Chevrolet Cycling
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,12,266151,Becky,Kaye,,
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,13,0,Erica,Fellers,,
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,14,0,Jami,Williams,,
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,15,284811,Cindy,Mungle,,Rockwall Cycling
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,16,283102,Deb,matz-woodlock,,
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,17,202264,Sheila,Fruhling,,FCS Cycling Club
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,18,0,Caryn,Montague,,
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,19,252700,Leigh,Carr,,FCS Cycling Club
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,20,0,Meghan,Gill,,
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,21,0,Elizabeth,Winser,,
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,22,280211,Sarah,Wells,,Dallas Racing
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,23,0,Angela,McGuire,,
03/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,24,276973,Michelle,Reyero,,
