Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,43,180665,Justin,Meade,,Team Finish Strong Elite Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,44,342206,Ryan,Joyce,,Cyclus Sports
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,45,207381,Artur,Sagat,,Pioneer Mortgage Funding
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,46,226469,Evan,Bybee,,Team Arapahoe Resources
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,47,178109,Andrew,Scarano,,United Healthcare of Georgia p/b The 706 Project
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,48,527422,Graydon,Staples,,
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,49,161552,Lucas,Livermon,,Cyclus Sports
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,50,294725,Paul,Morris,,Team Clif Bar
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,51,0,Tom,Gibbons,,United Healthcare of Georgia p/b The 706 Project
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,52,0,Juan,Polanco,,CRCA/Foundation
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,53,339018,Luke,Momper,,Summit Wealth Strategies
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,54,478250,Chris,Ernst,,Team Ontario
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,55,0,Unknown,Rider,,
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,56,482142,Raynauth,Jeffrey,,Team Cocos
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,57,313408,Sebastian,Morfin,,Stradalli - Safetti
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,58,377954,Willem,Kaiser,,United Healthcare of Georgia p/b The 706 Project
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,59,160295,Frank,Travieso,,United Healthcare of Georgia p/b The 706 Project
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,60,126996,Chad,Hartley,,Giant Racing powered by Intelligentsia
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,61,301686,Sam,Rosenholtz,,GREEN LINE VELO driven by Zipcar
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,62,467842,Clay,Murfet,,Astellas Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,63,0,Noah,Simms,,Team Ontario/Centurion Next Wave Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,64,424332,Jose Frank,Rodriguez,,Stradalli - Safetti
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,65,0,Matthew,Kelley,,Summit Wealth Strategies
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,66,59556,Rainiel,Sanchez,,SCC SOUTHERN CRESCENT CYCLING
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,67,0,John,Butler,,
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,68,456586,AKIL,CAMPBELL,,Stradalli - Safetti
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,69,0,Gunnar,Holmgren,,Team Ontario / Centurion Next Wave Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,70,470711,Quentin,Valognes,,Team Novo Nordisk
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,71,401642,Brais,Dacal,,Team Novo Nordisk
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,72,0,Matthew,Staples,,
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,73,0,Jason,Williams,,Hearts Racing
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,74,305079,Jacob,Gerhardt,,Team Clif Bar
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,75,425551,Dylan,Cantrell,,United Healthcare of Georgia/706P
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,76,376024,Charkie,Huegel,,Nine Lives Carbon Repair
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,77,470113,Emanuel,Mini,,Team Novo Nordisk Development
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,78,402875,Matt,Salpietro,,Texas Roadhouse
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,79,306858,Myles,Lietzke,,Lowcountry Racing
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,80,492811,Brody,Sanderson,,
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,81,310312,Eric,Serantoni,,Low Country Racing
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,82,399595,Geron,Williams,,CRCA/Foundation
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,83,0,David,Herrera,,Governacion de Caldas
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,84,243357,Juan,Pimentel Jr.,,CRCA/Foundation
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,85,247954,Timothy,Burton,,RealDeal/D'Ornellas p/b Garneau
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,86,406373,Jake,Allaire,,Team Ontario
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,87,413503,Donovan,Clarke,,CRCA/The Weather Channel Giant Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,88,189179,Paul,Barrett,,Robson-Forensic pb Subaru
05/04/2016,Criterium,Pro/Cat 1/2,Men,,,89,222021,Emile,Abraham,,United Healthcare of GA p/b The 706 Project
05/04/2016,Criterium,Cat 4/5,Men,,,1,0,Justin,Maloney,,Real Deal Racing
05/04/2016,Criterium,Cat 4/5,Men,,,2,270854,Kelly,Edwards,,Outspokin' Augusta
05/04/2016,Criterium,Cat 4/5,Men,,,3,460129,Dana,Simmons,,Giovanni's Tile Design
05/04/2016,Criterium,Cat 4/5,Men,,,4,205804,Alex,Petkus,,Low Country Racing
05/04/2016,Criterium,Cat 4/5,Men,,,5,239472,Steven,Brown,,Lowcountry Racing
05/04/2016,Criterium,Cat 4/5,Men,,,6,190848,Robert,Heath,,Frazier Cycling
05/04/2016,Criterium,Cat 4/5,Men,,,7,467501,Allston,Leland,,Lowcountry Racing
05/04/2016,Criterium,Cat 4/5,Men,,,8,474836,Sid,Law,,DART P/B Collins Quarter
05/04/2016,Criterium,Cat 4/5,Men,,,9,287266,Michael,Coats,,Savannah VW/Atlas Copco
05/04/2016,Criterium,Cat 4/5,Men,,,10,238447,Luke,Wilson,,
05/04/2016,Criterium,Cat 4/5,Men,,,11,346606,Brance,Unkrich,,
05/04/2016,Criterium,Cat 4/5,Men,,,12,0,jeff,moore,,
05/04/2016,Criterium,Cat 4/5,Men,,,13,467503,Joseph,Newman,,
05/04/2016,Criterium,Cat 4/5,Men,,,14,160241,Gregory,Jones,,Low Country Cycling Team
05/04/2016,Criterium,Cat 4/5,Men,,,15,494232,Joshua,Glass,,Lowcountry Racing
05/04/2016,Criterium,Cat 4/5,Men,,,16,312753,Adam,Kidd,,
05/04/2016,Criterium,Cat 4/5,Men,,,17,393128,Ben,McKenzie,,ISCorp Cycling p/b Smart Choice
05/04/2016,Criterium,Cat 4/5,Men,,,18,425169,Kim,Cantrell,,
05/04/2016,Criterium,Cat 4/5,Men,,,19,312956,Mark,Hendey,,Low Country Racing
05/04/2016,Criterium,Cat 4/5,Men,,,20,0,Kevin,Green,,Plan7 Endurance Coaching
05/04/2016,Criterium,Cat 4/5,Men,,,21,0,Jon,Maloney,,Real Deal Racing
05/04/2016,Criterium,Cat 4/5,Men,,,22,0,Stephen,Darlington,,
05/04/2016,Criterium,Cat 4/5,Men,,,DNF,296567,Justin,Bristol,,Daffin Area Race Team
05/04/2016,Criterium,Cat 2/3,Men,,,1,374617,Chad,Conley,,East Point Track Club
05/04/2016,Criterium,Cat 2/3,Men,,,2,0,john,Jamal,,
05/04/2016,Criterium,Cat 2/3,Men,,,3,439884,Tim,Willis,,CRCA/Team Health Warrior
05/04/2016,Criterium,Cat 2/3,Men,,,4,276816,Timothy,McCollum,,Revolve Residential Cycling Tea
05/04/2016,Criterium,Cat 2/3,Men,,,5,0,Unknown,Rider,,
05/04/2016,Criterium,Cat 2/3,Men,,,6,376235,Rand,Allison,,Lowcountry Racing
05/04/2016,Criterium,Cat 2/3,Men,,,7,349220,Erin,Young,,Affinity Cyles
05/04/2016,Criterium,Cat 2/3,Men,,,8,0,Stepano,Husbands,,Team Cocos
05/04/2016,Criterium,Cat 2/3,Men,,,9,0,Unknown,Rider,,
05/04/2016,Criterium,Cat 2/3,Men,,,10,0,Unknown,Rider,,
05/04/2016,Criterium,Cat 2/3,Men,,,11,383705,David,Heath,,Frazier Cycling
05/04/2016,Criterium,Cat 2/3,Men,,,14,403765,Jeffrey,Avans,,LowCountry Racing
05/04/2016,Criterium,Cat 2/3,Men,,,15,357205,Oscar,Jimenez,,
05/04/2016,Criterium,Cat 2/3,Men,,,16,278167,Carlos,Norena,,
05/04/2016,Criterium,Cat 2/3,Men,,,17,289531,didier,fresne,,wcc
05/04/2016,Criterium,Cat 2/3,Men,,,18,154900,scott,Cugno,,Pioneer Mortgage Funding
05/04/2016,Criterium,Cat 2/3,Men,,,19,394998,Erik,Engstrom,,
05/04/2016,Criterium,Cat 2/3,Men,,,20,430137,Tim,Spackman,,Prima Tappa Cycling
05/04/2016,Criterium,Cat 2/3,Men,,,21,189179,Paul,Barrett,,Robson-Forensic pb Subaru
05/04/2016,Criterium,Cat 2/3,Men,,,22,59922,Robert,Ruff,,Lowcountry Racing
05/04/2016,Criterium,Cat 2/3,Men,,,23,1454,Glenn,Allison,,Lowcountry Racing
05/04/2016,Criterium,,Men,Masters,35+,1,253574,Travis,Gibbon,,Velobrew
05/04/2016,Criterium,,Men,Masters,35+,2,0,Unknown,Rider,,
05/04/2016,Criterium,,Men,Masters,35+,3,137827,Willie,Payton,,DRV/Driscoll foods
05/04/2016,Criterium,,Men,Masters,35+,4,270854,Kelly,Edwards,,Outspokin' Augusta
05/04/2016,Criterium,,Men,Masters,35+,5,423511,Edmund,Hipp,,United States Military Enduranc
05/04/2016,Criterium,,Men,Masters,35+,6,81610,Uri,Camens,,
05/04/2016,Criterium,,Men,Masters,45+,1,57055,Kirk,Corsello,,Unattached
05/04/2016,Criterium,,Men,Masters,45+,2,232840,Scott,Miner,,Bike Law Cycling Club
05/04/2016,Criterium,,Men,Masters,45+,3,59922,Robert,Ruff,,Lowcountry Racing
05/04/2016,Criterium,,Men,Masters,45+,4,46890,Stephen,Sperry,,The Trappe Door Cycling Team
05/04/2016,Criterium,,Men,Masters,45+,5,289531,didier,fresne,,wcc
05/04/2016,Criterium,,Men,Masters,45+,6,62179,Glenn,Sandefur,,Robson Forensic/ Hilton Head Cy
05/04/2016,Criterium,,Men,Masters,45+,7,332882,Alan,Korhonen,,West Coast Cycle
05/04/2016,Criterium,,Men,Masters,45+,8,1454,Glenn,Allison,,Lowcountry Racing
05/04/2016,Criterium,,Men,Masters,45+,9,243111,Gary,Bolduc,,
05/04/2016,Criterium,,Men,Masters,45+,10,232169,Jim,Palmer,,Outspokin' Augusta
05/04/2016,Criterium,,Men,Masters,45+,11,25620,Neil,Myers,,Gears B4 Beers/Exton Beverage C
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,1,217750,Christina,Gokey-Smith,,The Happy Tooth Pro Cycling
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,2,500999,Jessica,Mundy,,Fearless Femme Racing
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,3,280476,BrittLee,Bowman,,CRCA/ Velo Classic p/b Stan's NoTubes
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,4,36345,Laura,Van Gilder,,Mellow Mushroom Pizza Bakers p/b Van Dessel
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,5,0,Venessa,Drigo,,Stradalli Cycles/Papa John's
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,6,185224,Sara,Tussey,,Visit Dallas DNA Pro Cycling
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,7,41951,Tina,Pic,,The Happy Tooth Pro Cycling
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,8,411833,Jamie,Gilgen,,Visit Dallas DNA Pro Cycling
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,9,84776,Debbie,Milne,,Stradalli Cycles/Papa John's
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,10,460027,Madison,Kelly,,Stradalli Cycles/Papa John's
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,11,327486,Christa,Ghent,,LA Sweat
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,12,501263,Ashley,Barson,,Rise Racing
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,13,219367,Jennifer,Sharp,,LA Sweat
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,14,272896,Cinthia,Lehner,,OrthoCarolina Winston
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,15,365519,Arden,Stelly,,OrthoCarolina Winston
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,16,397657,Laura,Jorgensen,,The Happy Tooth Pro Cycling
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,17,375627,Tess,Oliver,,QCW Cycling p/b JLVelo
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,18,0,Marie-Soleil,Blais,,Fearless Femme Racing
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,19,0,Jana,Luttrell,,The Happy Tooth Pro Cycling
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,20,288099,Stephanie,Nave,,Finish Strong Elite Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,21,361902,Alexandra,Burton,,The Happy Tooth Pro Cycling
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,22,466411,Rachel,McKinnon,,Low Country Racing
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,23,294746,Christina,Birch,,LA Sweat
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,24,89443,Tiffany,Pezzulo,,Visit Dallas DNA Pro Cycling
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,25,401270,Jennifer,Caicedo,,Finish Strong Elite Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,26,406712,Megan,Heath,,Frazier Cycling
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,27,301780,Amy,Cutler,,Fearless Femme Racing
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,28,375540,Kristen,Arnold,,CRCA/ Velo Classic p/b Stan's NoTubes
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,29,0,Anna Grace,Christiansen,,Visit Dallas DNA Pro Cycling
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,30,229080,Elspeth,Huyett,,QCW Breakaway Bikes p.b. Felt Bicycles- JL Vell
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,31,346230,Lauren,LeClaire,,CRCA/ Velo Classic p/b Stan's NoTubes
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,32,201335,Kathryn,Clark,,
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,33,480039,Vanessa,Botero,,Finish Strong Elite Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,34,308680,Debbie,Prouty,,Robson Forensic p/b Subaru
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,35,367007,Holly,Beard,,Advanced Cycles PB Topview Sports
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,36,504084,Katherine,Aristizabal,,Finish Strong Elite Cycling Team
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,37,438586,Natalie,Tapias,,CRCA/ Velo Classic p/b Stan's NoTubes
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,38,434193,Sarah,Guilbert,,Uptown Cycles
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,39,377662,Kelli,Samuelson,,LA Sweat
05/04/2016,Criterium,Pro/Cat 1/2/3,Women,,,40,0,Tara,Smith,,West Coast Cycling
05/04/2016,Criterium,Cat 2/3,,,,12,0,Gavin,Kerr,,Team Ontario / Centurion Nextwa
05/04/2016,Criterium,Cat 2/3,,,,13,0,Cole,Schumacher,,Team Ontario/Centurion Next Wav
