Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,1,12764,Graham,Garber,1:00:39,Greater Hartford Cycling Club
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,2,83498,Sean,Cahill,1:00:39,Greater Hartford Cycling Club
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,3,129914,Alec,Donahue,1:02:03,J.A.M. Fund / NCC
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,4,236879,Mike,Nadeau,1:02:31,TYCracing.com p/b New England bike
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,5,171617,James,Elliott,1:02:32,US Military Cycling Team Fueled by FRS
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,6,350918,Doug,Levens,1:02:55,Cycle Fitness
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,7,268390,Matthew,Doran,1:02:56,BRAUER / MICK MANAGEMENT
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,8,12562,John,Funk,1:02:56,Verge Sport / Test Pilot
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,9,30782,Patrick,Ruane,1:03:11,Sunapee/Continental Paving/Buchikas
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,10,27519,Eric,Pearce,1:04:26,Cycle Fitness Cycling Club
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,11,321860,Gregg,Salisbury,-1 lap,Oren Salt
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,12,75172,Bruce,Townend,-1 lap,Valley Bike and Ski Werks
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,35-99,13,151809,Steven,Lehmann,-2 laps,Sunapee Racing Team
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,1,12562,John,Funk,0:48:28,Verge Sport / Test Pilot
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,2,30782,Patrick,Ruane,0:48:28,Sunapee/Continental Paving/Buchikas
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,3,56831,Gregory,Pelican,0:48:28,Bethel Cycle Sport Club
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,4,268390,Matthew,Doran,0:48:29,BRAUER / MICK MANAGEMENT
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,5,45751,Thomas,Officer,0:48:31,Cycle Fitness Cycling Club
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,6,27519,Eric,Pearce,0:48:31,Cyclefitness / oldschoolcoaching.com
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,7,256477,Bryon,Lewis,0:49:58,Colavita Racing Inc.
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,8,11947,Richard,Foley,0:49:59,TARGETRAINING | TRI&CYCLE
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,9,58588,Richard,Garabedian,0:49:59,BCA/TOSK
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,10,72023,Vassos,Kyprianou,0:49:59,Bethel Cycle Sport Club
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,11,45572,Jay,Kulpinski,0:49:59,BCA/Tosk Chiropractic
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,12,75172,Bruce,Townend,0:50:00,Valley Bike and Ski Werks
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,13,59406,Wayne,Santos,0:50:00,BOB-Goodale's Bike Shop
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,14,109836,Miguel,Torres,0:50:03,Cheshire Cycle Racing
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,15,283790,Keith,Hartstein,0:50:04,545 Velo
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,16,292549,Danielle,Ruane,0:50:07,Sunapee/Continental Paving/Buchikas
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,17,151809,Steven,Lehmann,0:50:09,Sunapee Racing Team
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,18,70131,Geoffrey,House,0:50:15,Northampton Cycling Club
07/29/2012,Criterium,Cat 1/2/3/4,Men,Masters,45-99,19,333992,Jeffrey,Cote,-2 laps,Eastern Bloc Cycling Club Inc.
07/29/2012,Criterium,Cat 1/2/3,Men,,,1,283479,Tom,Dudzik,1:08:03,Farm Team Juniors
07/29/2012,Criterium,Cat 1/2/3,Men,,,2,339402,Connor,Walsh,1:08:03,CVC / Subaru of New England
07/29/2012,Criterium,Cat 1/2/3,Men,,,3,293409,Ryan,Serbel,1:08:03,Upton Bass Racing
07/29/2012,Criterium,Cat 1/2/3,Men,,,4,129914,Alec,Donahue,1:08:03,J.A.M. Fund / NCC
07/29/2012,Criterium,Cat 1/2/3,Men,,,5,221223,Richard,Visinski,1:08:03,UPTON BASS RACING
07/29/2012,Criterium,Cat 1/2/3,Men,,,6,188494,Uri,Halevi,1:08:03,BikeReg.com Cycling Club
07/29/2012,Criterium,Cat 1/2/3,Men,,,7,99523,Hunter,Pronovost,1:11:27,Cheshire Cycle Racing
07/29/2012,Criterium,Cat 1/2/3,Men,,,8,94892,Michael,Busa,1:11:27,Tenet Racing
07/29/2012,Criterium,Cat 1/2/3,Men,,,9,320000,Derek,Cote,1:11:27,Farm Team Juniors
07/29/2012,Criterium,Cat 1/2/3,Men,,,10,285883,Timothy,Durrin,1:11:30,Berkshire Bike and Board
07/29/2012,Criterium,Cat 1/2/3,Men,,,11,245585,Dillon,Pronovost,-2 laps,Cheshire Cycle Racing
07/29/2012,Criterium,Cat 1/2/3,Men,,,12,354938,Braedan,Weller,-2 laps,Berkshire Bike and Board
07/29/2012,Criterium,Cat 1/2/3,Men,,,13,59406,Wayne,Santos,-2 laps,BOB Cycling
07/29/2012,Criterium,Cat 5,Men,,,1,381216,Jonathan,Hillman,0:40:30,
07/29/2012,Criterium,Cat 5,Men,,,2,378491,Kary,Daley,0:40:31,
07/29/2012,Criterium,Cat 5,Men,,,3,289880,Aaron,Davidson,0:40:31,Mystic Velo Club
07/29/2012,Criterium,Cat 5,Men,,,4,0,Tim,Murdoch,0:40:31,
07/29/2012,Criterium,Cat 5,Men,,,5,382582,Robert,Harmon,0:40:32,
07/29/2012,Criterium,Cat 5,Men,,,6,349968,Jason,Candee,0:40:33,Berkshire Bike and Board
07/29/2012,Criterium,Cat 5,Men,,,7,150244,Douglas,Sellers,0:40:33,SignatureCycles/Rockstar Games
07/29/2012,Criterium,Cat 5,Men,,,8,326424,Ralph,Allen,0:40:33,
07/29/2012,Criterium,Cat 5,Men,,,9,321254,Daniel,Patterson,0:40:33,Elevate Cycles
07/29/2012,Criterium,Cat 5,Men,,,10,0,David,Clark,0:40:33,Berkshire Bike and Board
07/29/2012,Criterium,Cat 5,Men,,,11,355328,Eddie,Martinez II,0:40:34,Northeast Road Masters
07/29/2012,Criterium,Cat 5,Men,,,12,164985,Brent,Mather,0:40:34,
07/29/2012,Criterium,Cat 5,Men,,,13,304461,Michael,Kozlik,0:40:34,Cannibal Veloclub
07/29/2012,Criterium,Cat 5,Men,,,14,364809,manuel,mainardi,0:40:34,CRCA/Arc Racing
07/29/2012,Criterium,Cat 5,Men,,,15,379355,Scott,Smith,0:40:36,Bethel Cycle
07/29/2012,Criterium,Cat 5,Men,,,16,381980,William,DeVries,0:41:56,Berkshire Bike and Board
07/29/2012,Criterium,Cat 5,Men,,,17,0,Rex,Joffray,0:41:56,
07/29/2012,Criterium,Cat 5,Men,,,18,309755,Matthew,Vella,0:41:59,Benidorm Bikes-Eastern Bloc
07/29/2012,Criterium,Cat 5,Men,,,19,339718,Paul,Rahn,0:44:27,Century Road Club Association
07/29/2012,Criterium,Cat 5,Men,,,20,380239,Mark,Wendolowski,0:44:38,NCC
07/29/2012,Criterium,Cat 5,Men,,,21,378659,Dustin,Bessette,P&P,
07/29/2012,Criterium,Cat 4,Men,,,1,177242,James,Pitman,0:47:09,Skylands cycling
07/29/2012,Criterium,Cat 4,Men,,,2,334444,anthony,manca,0:47:09,Bethel Cycle Sport Club
07/29/2012,Criterium,Cat 4,Men,,,3,357229,Ian,Whaley,0:47:09,Bethel Cycle
07/29/2012,Criterium,Cat 4,Men,,,4,69734,Vincent,Buffone,0:47:10,Northampton Cycling Club
07/29/2012,Criterium,Cat 4,Men,,,5,303894,Colin,Tanner,0:47:10,Hudson Furniture Racing Team
07/29/2012,Criterium,Cat 4,Men,,,6,329000,Jason,Yoakum,0:47:10,Bethel Cycle
07/29/2012,Criterium,Cat 4,Men,,,7,341034,Frank,Lao,0:47:10,Mineola Bike Club Racing
07/29/2012,Criterium,Cat 4,Men,,,8,325950,Matt,Narel,0:47:10,Bethel Cycle
07/29/2012,Criterium,Cat 4,Men,,,9,250453,Jeffrey,Baumgardner,0:47:10,CRCA/ W&D Racing / NYC Velo
07/29/2012,Criterium,Cat 4,Men,,,10,345510,Marc,Kingsley,0:47:10,Inn at Cooperstown/Paceline Sports
07/29/2012,Criterium,Cat 4,Men,,,11,366597,William,Bosch,0:47:11,Bethel Cycle Sport
07/29/2012,Criterium,Cat 4,Men,,,12,315952,Nathan,Coste,0:47:11,Laurel Bicycle Club
07/29/2012,Criterium,Cat 4,Men,,,13,257584,Wyatt,Drake,0:47:11,Farm Team Juniors
07/29/2012,Criterium,Cat 4,Men,,,14,311554,Vincent,Lore,0:47:11,Bethel Cycle
07/29/2012,Criterium,Cat 4,Men,,,15,284362,David,Hansen,0:47:11,Rogue Race Team
07/29/2012,Criterium,Cat 4,Men,,,16,22175,Mark,Mahoney,0:47:11,Bethel Cycle Sport Club
07/29/2012,Criterium,Cat 4,Men,,,17,50452,Sean,Sheridan,0:47:11,Pawling Cycle & Sport
07/29/2012,Criterium,Cat 4,Men,,,18,297352,Paul,Armstrong,0:47:11,Regulator Cycling
07/29/2012,Criterium,Cat 4,Men,,,19,333832,Nathaniel,Shurack,0:47:11,Cycling Concepts Racing Team
07/29/2012,Criterium,Cat 4,Men,,,20,291171,Edward,Wolf,0:47:12,Bethel Cycle
07/29/2012,Criterium,Cat 4,Men,,,21,84805,Peter,Greer,0:47:12,Team Berkshire Bike and Board
07/29/2012,Criterium,Cat 4,Men,,,22,306403,Paul,Parton,0:47:12,Bethel Cycle Sport Club
07/29/2012,Criterium,Cat 4,Men,,,23,152307,Barry,Koblenz,0:47:12,Capital Bicycle Racing Club
07/29/2012,Criterium,Cat 4,Men,,,24,5667,Christopher,Bousquet,0:47:12,New Haven Bicycle Club/Devil's Gear Bike Shop
07/29/2012,Criterium,Cat 4,Men,,,25,365740,Matthew,Lang,0:47:21,
07/29/2012,Criterium,Cat 1/2/3,Women,,,1,41711,Laura,Summers,0:23:03,Central Wheel/GHCC
07/29/2012,Criterium,Cat 1/2/3,Women,,,2,292549,Danielle,Ruane,0:23:05,Sunapee/Continental Paving/Buchikas
07/29/2012,Criterium,Cat 1/2/3,Women,,,3,307282,Joanna,Millstein,0:23:19,Rock Creek Velo
07/29/2012,Criterium,Cat 4,Women,,,1,385151,Lauren,Weymouth,0:25:40,Bethel Cycles
07/29/2012,Criterium,Cat 4,Women,,,2,384342,Elizabeth,Budd,0:25:50,
