Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Road Race,PRO 1/2,Men,,,20,275771,John,Brizzard,,Team LaS'port
04/12/2015,Road Race,PRO 1/2,Men,,,DNF,318550,Eduardo,Arboleda,,Interactive Metronome p/b Mega Cycle
04/12/2015,Road Race,PRO 1/2,Men,,,DNF,281103,Stephen,Mire,,Team LaS'port
04/12/2015,Road Race,PRO 1/2,Men,,,DNF,24653,Steven,Mlujeak,,Interactive Metronome p/b Mega Cycle
04/12/2015,Road Race,PRO 1/2,Men,,,DNF,237816,Justin,Pfaff,,Wizard Racing Development Team P/B Wizard Coaching
04/12/2015,Road Race,PRO 1/2,Men,,,DNF,367471,Nathaniel,Worcester,,Interactive Metronome p/b Mega Cycle
04/12/2015,Road Race,PRO 1/2,Men,,,DNF,196540,Pablo,Santa Cruz,,FloridaVelo
04/12/2015,Road Race,PRO 1/2,Men,,,DNF,412295,Darel,Christopher,,Prima Tappa Cycling
04/12/2015,Road Race,PRO 1/2,Men,,,DNF,65906,Don,Autore,,RedEye Velo
04/12/2015,Road Race,PRO 1/2,Men,,,DNF,417606,Samuel,Barnagaud,,Interactive Metronome Development
04/12/2015,Road Race,OPEN,Men,Masters 45+,,1,201550,Donald,Davis,,
04/12/2015,Road Race,OPEN,Men,Masters 45+,,2,332882,Alan,Korhonen,,West Coast Cycling
04/12/2015,Road Race,OPEN,Men,Masters 45+,,3,263974,john,schwab,,
04/12/2015,Road Race,OPEN,Men,Masters 45+,,4,314822,Lino,Asiatico,,Southern Crescent Cycling
04/12/2015,Road Race,OPEN,Men,Masters 45+,,5,394869,David,Hiatt,,
04/12/2015,Road Race,OPEN,Men,Masters 45+,,DNF,196540,Pablo,Santa Cruz,,FloridaVelo
04/12/2015,Road Race,OPEN,Men,Masters 45+,,DNF,54887,Sean,Mccready,,
04/12/2015,Road Race,CAT 4/5,Men,Masters 35+,,1,342494,Mark,Thompson,,PCP Race Team
04/12/2015,Road Race,CAT 4/5,Men,Masters 35+,,2,338264,Tom,Redpath,,US Military Cycling Team
04/12/2015,Road Race,CAT 4/5,Men,Masters 35+,,3,268321,Roger,Albertson,,US Military Cycling Team
04/12/2015,Road Race,CAT 4/5,Men,Masters 35+,,DNF,307308,Joshua,Faine,,
04/12/2015,Road Race,CAT 3,Men,,,1,268919,Eric,Palacio,,L5Flyers p/b Preston Partnership
04/12/2015,Road Race,CAT 3,Men,,,2,374748,Travis,Dorman,,
04/12/2015,Road Race,CAT 3,Men,,,3,392529,Brian,Sciba,,RedEye Velo
04/12/2015,Road Race,CAT 3,Men,,,4,378825,Lance,Abshire,,Team LaS'port
04/12/2015,Road Race,CAT 3,Men,,,5,257518,Aaron,Guyer,,RedEye Velo
04/12/2015,Road Race,CAT 3,Men,,,6,415473,Zach,Lutz,,L5Flyers p/b Preston Partnership
04/12/2015,Road Race,CAT 3,Men,,,7,397384,Jed,Young,,PCP Race Team
04/12/2015,Road Race,CAT 3,Men,,,8,300853,Evan,Glowiak,,US Military Cycling Team
04/12/2015,Road Race,CAT 3,Men,,,DNS,394302,shane,deeley,,FloridaVelo
04/12/2015,Road Race,CAT 3,Men,,,DNF,306267,Tate,Harper,,Wizard Racing Development Team P/B Wizard Coaching
04/12/2015,Road Race,CAT 3,Men,,,DNF,384633,Rhandie,Thompson,,US Military Cycling Team
04/12/2015,Road Race,Cat 1/2/3,Men,Masters 35+,,1,108976,Curtis,Long,,VeloBrew Cycling Club
04/12/2015,Road Race,Cat 1/2/3,Men,Masters 35+,,2,346032,Jason,Davis,,RedEye Velo
04/12/2015,Road Race,Cat 1/2/3,Men,Masters 35+,,DNF,246015,Jason,Hancock,,Cyclonauts Racers
04/12/2015,Road Race,Cat 1/2/3,Men,Masters 35+,,DNF,152659,Andrew,Miller,,VeloBrew Cycling Club
04/12/2015,Road Race,Cat 1/2/3,Men,Masters 35+,,DNF,384158,Nathan,Hatfield,,Southern Crescent Cycling
04/12/2015,Road Race,Cat 1/2/3,Men,Masters 35+,,DNF,0,Drew,Miller,,
04/12/2015,Road Race,Cat 1/2/3,Men,Masters 35+,,DNF,0,Christopher,Myers,,Vantage Health Plan/Team Colvin
04/12/2015,Road Race,Cat 1/2/3,Men,Masters 35+,,DNF,387697,Owen,Shott,,VeloBrew Cycling Club
04/12/2015,Road Race,Cat 1/2/3,Men,Masters 35+,,DNF,289531,Didier,Fresne,,FloridaVelo
04/12/2015,Road Race,Cat 5,Men,,,1,417649,George,Hiller,,
04/12/2015,Road Race,Cat 5,Men,,,2,425391,Padraic,Elliott,,Tallahassee Velo Sport
04/12/2015,Road Race,Cat 5,Men,,,3,419115,Carl,Adams,,
04/12/2015,Road Race,Cat 5,Men,,,4,0,justin,williams,,
04/12/2015,Road Race,Cat 5,Men,,,5,406282,Asa,Kramer-Dickie,,Team Mission Source / NGCA
04/12/2015,Road Race,Cat 5,Men,,,6,438850,Todd,Malefyt,,
04/12/2015,Road Race,Cat 5,Men,,,7,210782,Mike,Stout,,
04/12/2015,Road Race,Cat 5,Men,,,8,466258,John,hill,,
04/12/2015,Road Race,Cat 5,Men,,,9,425572,Andy,Hale,,VeloBrew Cycling Club
04/12/2015,Road Race,Cat 5,Men,,,10,0,lance,randell,,
04/12/2015,Road Race,Cat 5,Men,,,11,449211,Jacob,Gallagher,,
04/12/2015,Road Race,Cat 5,Men,,,12,410539,David,Early,,
04/12/2015,Road Race,Cat 5,Men,,,13,438644,Felix,Chen,,
04/12/2015,Road Race,Cat 5,Men,,,14,0,sasha,stefanovic,,
04/12/2015,Road Race,Cat 5,Men,,,15,453996,edward,nabong,,
04/12/2015,Road Race,Cat 5,Men,,,16,439771,William,Davis,,
04/12/2015,Road Race,Cat 5,Men,,,17,459118,Jeff,Boulton,,
04/12/2015,Road Race,Cat 5,Men,,,18,0,carter,middlemas,,
04/12/2015,Road Race,Cat 5,Men,,,19,439320,Carter,Holmes,,
04/12/2015,Road Race,Cat 5,Men,,,20,460119,walt,ingram,,
04/12/2015,Road Race,Cat 5,Men,,,21,0,james,caldwell,,
04/12/2015,Road Race,Cat 5,Men,,,22,443583,Dino,Ninassi,,
04/12/2015,Road Race,Cat 5,Men,,,DNF,430658,kate,colbert,,Hammer Down Multisport
04/12/2015,Road Race,Cat 4,Men,,,1,425551,Dylan,Cantrell,,
04/12/2015,Road Race,Cat 4,Men,,,2,417152,Garrett,Reel,,FloridaVelo
04/12/2015,Road Race,Cat 4,Men,,,3,384647,Daniel,Vu,,
04/12/2015,Road Race,Cat 4,Men,,,4,432703,Kenny,Cox,,VeloBrew Cycling Club
04/12/2015,Road Race,Cat 4,Men,,,5,395602,Antonio,Jimenez,,
04/12/2015,Road Race,Cat 4,Men,,,6,424168,Nicholas,Patterson,,
04/12/2015,Road Race,Cat 4,Men,,,7,367386,Trey,Griffin,,PCP Race Team
04/12/2015,Road Race,Cat 4,Men,,,8,431247,Taylor,Davis,,
04/12/2015,Road Race,Cat 4,Men,,,9,401547,Justin,Biehl,,West Florida Wheelmen Inc.
04/12/2015,Road Race,Cat 4,Men,,,10,387409,Jason,Martin,,PCP Race Team
04/12/2015,Road Race,Cat 4,Men,,,11,416373,Shimran,Ali,,VeloBrew Cycling Club
04/12/2015,Road Race,Cat 4,Men,,,12,385612,Jeff,Frye,,VeloBrew Cycling Club
04/12/2015,Road Race,Cat 4,Men,,,DNF,409346,Joe,Sonson,,VeloBrew Cycling Club
04/12/2015,Road Race,Cat 4,Men,,,DNF,405185,Thomas,Cross,,Team Mission Source / NGCA
04/12/2015,Road Race,CAT 3/4,Women,,,1,429754,Loren,Morgan,,Team Mission Source / NGCA
04/12/2015,Road Race,CAT 3/4,Women,,,2,0,Sarah,Dudley,,Infinity Racing/Tom Williams BMW-Mini
04/12/2015,Road Race,CAT 3/4,Women,,,3,368303,Elizabeth,Schuster,,FloridaVelo
04/12/2015,Road Race,CAT 3/4,Women,,,4,439323,kate,Holbrook,,AYC Junior Development Race Team
04/12/2015,Road Race,CAT 3/4,Women,,,5,430824,Mae,Gurene,,Sorella Cycling p/b Hincapie Sportswear
04/12/2015,Road Race,CAT 3/4,Women,,,6,430658,kate,colbert,,Hammer Down Multisport
04/12/2015,Road Race,CAT 3/4,Women,,,DNF,0,Tonia,Blacker,,
04/12/2015,Road Race,Cat 1/2/3,Women,,,1,288729,Jennifer,Wagner,,Infinity Racing/Tom Williams BMW-Mini
04/12/2015,Road Race,Cat 1/2/3,Women,,,2,308680,Debbie,Prouty,,PCP Race Team
04/12/2015,Road Race,Cat 1/2/3,Women,,,3,392937,Magdalena,Cichon,,DelaFina
04/12/2015,Road Race,Cat 1/2/3,Women,,,DNF,307724,Julia,Fresne,,FloridaVelo
04/11/2015,Criterium,PRO 1/2,Men,,,1,57141,Cameron,Hoffman,,Team Endurance 360
04/11/2015,Criterium,PRO 1/2,Men,,,2,296605,Michael,Hernandez,,Hot Tubes Development Cycling Team Inc.
04/11/2015,Criterium,PRO 1/2,Men,,,3,281103,Stephen,Mire,,Team LaS'port
04/11/2015,Criterium,PRO 1/2,Men,,,4,108976,Curtis,Long,,VeloBrew Cycling Club
04/11/2015,Criterium,PRO 1/2,Men,,,5,237816,Justin,Pfaff,,Wizard Racing Development Team P/B Wizard Coaching
04/11/2015,Criterium,PRO 1/2,Men,,,6,24653,Steven,Mlujeak,,Interactive Metronome p/b Mega Cycle
04/11/2015,Criterium,PRO 1/2,Men,,,7,399650,Brock,Mason,,Prima Tappa Cycling p/b Mansfield Oil
04/11/2015,Criterium,PRO 1/2,Men,,,8,193992,Woody,Boudreaux,,Palmer Cycling
04/11/2015,Criterium,PRO 1/2,Men,,,9,264211,Brian,Hill,,The 706 Project
04/11/2015,Criterium,PRO 1/2,Men,,,10,178109,Andrew,Scarano,,Team United Healthcare Georgia/706P
04/11/2015,Criterium,PRO 1/2,Men,,,11,367471,Nathaniel,Worcester,,Interactive Metronome p/b Mega Cycle
04/11/2015,Criterium,PRO 1/2,Men,,,12,400727,Dillon,Swaim,,Prima Tappa Cycling p/b Mansfield Oil
04/11/2015,Criterium,PRO 1/2,Men,,,13,229367,David,Goodman,,The 706 Project
04/11/2015,Criterium,PRO 1/2,Men,,,14,368468,Ernie,Pena,,FloridaVelo
04/11/2015,Criterium,PRO 1/2,Men,,,15,377671,Austin,Ulich,,Team United Healthcare Georgia/706P
04/11/2015,Criterium,PRO 1/2,Men,,,16,377954,Willem,Kaiser,,Team Mission Source / NGCA
04/11/2015,Criterium,PRO 1/2,Men,,,17,318550,Eduardo,Arboleda,,Interactive Metronome p/b Mega Cycle
04/11/2015,Criterium,PRO 1/2,Men,,,18,278514,Michael,McBrien,,Team LaS'port
04/11/2015,Criterium,PRO 1/2,Men,,,19,196540,Pablo,Santa Cruz,,FloridaVelo
04/11/2015,Criterium,PRO 1/2,Men,,,20,275771,John,Brizzard,,Team LaS'port
04/11/2015,Criterium,PRO 1/2,Men,,,21,412295,Darel,Christopher,,Prima Tappa Cycling
04/11/2015,Criterium,PRO 1/2,Men,,,22,272407,Timothy,Killelea,,Village Volkswagen Cycling Team
04/11/2015,Criterium,PRO 1/2,Men,,,23,459930,RUSSELL,SMALL,,Galiz Cycling Team
04/11/2015,Criterium,PRO 1/2,Men,,,24,260014,Daniel,Wisner,,Team LaS'port
04/11/2015,Criterium,PRO 1/2,Men,,,DNF,353912,Said,Assali,,Infinity Racing/Tom Williams BMW-Mini
04/11/2015,Criterium,PRO 1/2,Men,,,DNF,166521,Christopher,Deluise,,The 706 Project
04/11/2015,Criterium,PRO 1/2,Men,,,DNF,360213,JAMES,THOMPSON,,RedEye Velo
04/11/2015,Criterium,PRO 1/2,Men,,,DNF,417606,Samuel,Barnagaud,,Interactive Metronome Development
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters45+,,1,57055,Kirk,Corsello,,
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters45+,,2,24653,Steven,Mlujeak,,Interactive Metronome p/b Mega Cycle
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters45+,,3,289531,Didier,Fresne,,FloridaVelo
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters45+,,4,201550,Donald,Davis,,
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters45+,,5,332882,Alan,Korhonen,,West Coast Cycling
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters45+,,6,314822,Lino,Asiatico,,Southern Crescent Cycling
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters45+,,7,54887,Sean,Mccready,,
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters45+,,8,48691,John,Turner,,East Point Track Club
04/11/2015,Criterium,Cat 1/2/3/4/5,Men,Masters45+,,DNS,263974,John,Schwab,,
04/11/2015,Criterium,CAT 5,Men,,,1,425572,Andy,Hale,,VeloBrew Cycling Club
04/11/2015,Criterium,CAT 5,Men,,,2,406282,Asa,Kramer-Dickie,,Team Mission Source / NGCA
04/11/2015,Criterium,CAT 5,Men,,,3,449211,Jacob,Gallagher,,
04/11/2015,Criterium,CAT 5,Men,,,4,466258,John,hill,,
04/11/2015,Criterium,CAT 5,Men,,,5,439771,William,Davis,,
04/11/2015,Criterium,CAT 5,Men,,,6,425391,Padraic,Elliott,,Tallahassee Velo Sport
04/11/2015,Criterium,CAT 5,Men,,,7,214336,James,Murphy,,
04/11/2015,Criterium,CAT 5,Men,,,8,410539,David,Early,,
04/11/2015,Criterium,CAT 5,Men,,,9,438644,Felix,Chen,,
04/11/2015,Criterium,CAT 5,Men,,,10,210782,Mike,Stout,,
04/11/2015,Criterium,CAT 5,Men,,,11,475641,Cruz,Mond,,
04/11/2015,Criterium,CAT 5,Men,,,12,459118,Jeff,Boulton,,
04/11/2015,Criterium,CAT 5,Men,,,13,416815,adam,mcanulty,,Team Loblolly Cycling
04/11/2015,Criterium,CAT 5,Men,,,14,0,Mike,Johnson,,
04/11/2015,Criterium,CAT 5,Men,,,15,460119,walt,ingram,,PCP Race Team
04/11/2015,Criterium,CAT 5,Men,,,16,439320,Carter,Holmes,,
04/11/2015,Criterium,CAT 5,Men,,,DNS,0,Carter,Middlemas,,
04/11/2015,Criterium,CAT 5,Men,,,DNF,419115,Carl,Adams,,
04/11/2015,Criterium,CAT 4/5,Men,Masters 35+,,1,338264,Tom,Redpath,,US Military Cycling Team
04/11/2015,Criterium,CAT 4/5,Men,Masters 35+,,2,307308,Joshua,Faine,,
04/11/2015,Criterium,CAT 4/5,Men,Masters 35+,,3,425169,Kim,Cantrell,,
04/11/2015,Criterium,CAT 4/5,Men,Masters 35+,,4,342494,Mark,Thompson,,PCP Race Team
04/11/2015,Criterium,CAT 4/5,Men,Masters 35+,,5,268321,Roger,Albertson,,US Military Cycling Team
04/11/2015,Criterium,CAT 4/5,Men,Masters 35+,,6,0,Dennis,Moore,,
04/11/2015,Criterium,CAT 4/5,Men,Masters 35+,,DNF,428190,Jerry,totty,,MOVEDADDY.COM RACING
04/11/2015,Criterium,CAT 4,Men,,,1,384647,Daniel,Vu,,
04/11/2015,Criterium,CAT 4,Men,,,2,431247,Taylor,Davis,,
04/11/2015,Criterium,CAT 4,Men,,,3,425551,Dylan,Cantrell,,AYC Junior Development Race Team
04/11/2015,Criterium,CAT 4,Men,,,4,417152,Garrett,Reel,,FloridaVelo
04/11/2015,Criterium,CAT 4,Men,,,5,432703,Kenny,Cox,,VeloBrew Cycling Club
04/11/2015,Criterium,CAT 4,Men,,,6,424168,Nicholas,Patterson,,
04/11/2015,Criterium,CAT 4,Men,,,7,401547,Justin,Biehl,,West Florida Wheelmen Inc.
04/11/2015,Criterium,CAT 4,Men,,,8,367386,Trey,Griffin,,PCP Race Team
04/11/2015,Criterium,CAT 4,Men,,,9,0,Ethan,Smith,,
04/11/2015,Criterium,CAT 4,Men,,,10,405185,Thomas,Cross,,Team Mission Source / NGCA
04/11/2015,Criterium,CAT 4,Men,,,11,387409,Jason,Martin,,PCP Race Team
04/11/2015,Criterium,CAT 4,Men,,,12,385612,Jeff,Frye,,VeloBrew Cycling Club
04/11/2015,Criterium,CAT 4,Men,,,13,416373,Shimran,Ali,,VeloBrew Cycling Club
04/11/2015,Criterium,CAT 4,Men,,,DNF,395602,Antonio,Jimenez,,Florida State University
04/11/2015,Criterium,CAT 4,Men,,,DNF,409346,Joe,Sonson,,VeloBrew Cycling Club
04/11/2015,Criterium,CAT 3,Men,,,1,306267,Tate,Harper,,Wizard Racing Development Team P/B Wizard Coaching
04/11/2015,Criterium,CAT 3,Men,,,2,374748,Travis,Dorman,,
04/11/2015,Criterium,CAT 3,Men,,,3,377954,Willem,Kaiser,,Team Mission Source / NGCA
04/11/2015,Criterium,CAT 3,Men,,,4,392529,Brian,Sciba,,RedEye Velo
04/11/2015,Criterium,CAT 3,Men,,,5,415473,Zach,Lutz,,L5Flyers p/b Preston Partnership
04/11/2015,Criterium,CAT 3,Men,,,6,378825,Lance,Abshire,,Team LaS'port
04/11/2015,Criterium,CAT 3,Men,,,7,397384,Jed,Young,,PCP Race Team
04/11/2015,Criterium,CAT 3,Men,,,8,268919,Eric,Palacio,,L5Flyers p/b Preston Partnership
04/11/2015,Criterium,CAT 3,Men,,,9,300853,Evan,Glowiak,,US Military Cycling Team
04/11/2015,Criterium,CAT 3,Men,,,10,394302,shane,deeley,,FloridaVelo
04/11/2015,Criterium,CAT 3,Men,,,11,384633,Rhandie,Thompson,,US Military Cycling Team
04/11/2015,Criterium,CAT 3,Men,,,DNF,246015,Jason,Hancock,,Cyclonauts Racers
04/11/2015,Criterium,CAT 2/3,Men,,,1,394302,shane,deeley,,FloridaVelo
04/11/2015,Criterium,CAT 2/3,Men,,,2,417606,Samuel,Barnagaud,,Interactive Metronome Development
04/11/2015,Criterium,CAT 2/3,Men,,,3,360213,JAMES,THOMPSON,,RedEye Velo
04/11/2015,Criterium,CAT 2/3,Men,,,4,367471,Nathaniel,Worcester,,Interactive Metronome p/b Mega Cycle
04/11/2015,Criterium,CAT 2/3,Men,,,5,318550,Eduardo,Arboleda,,Interactive Metronome p/b Mega Cycle
04/11/2015,Criterium,CAT 2/3,Men,,,6,459930,RUSSELL,SMALL,,Galiz Cycling Team
04/11/2015,Criterium,CAT 2/3,Men,,,7,65906,Don,Autore,,RedEye Velo
04/11/2015,Criterium,CAT 2/3,Men,,,8,412295,Darel,Christopher,,Prima Tappa Cycling
04/11/2015,Criterium,CAT 2/3,Men,,,9,346032,Jason,Davis,,RedEye Velo
04/11/2015,Criterium,CAT 2/3,Men,,,DNF,289531,Didier,Fresne,,FloridaVelo
04/11/2015,Criterium,CAT 2/3,Men,,,DNF,260014,Daniel,Wisner,,Team LaS'port
04/11/2015,Criterium,CAT 2/3,Men,,,DNF,384633,Rhandie,Thompson,,US Military Cycling Team
04/11/2015,Criterium,CAT 1 2 3,Men,Masters 35+,,1,360213,JAMES,THOMPSON,,RedEye Velo
04/11/2015,Criterium,CAT 1 2 3,Men,Masters 35+,,2,108976,Curtis,Long,,VeloBrew Cycling Club
04/11/2015,Criterium,CAT 1 2 3,Men,Masters 35+,,3,196540,Pablo,Santa Cruz,,FloridaVelo
04/11/2015,Criterium,CAT 1 2 3,Men,Masters 35+,,4,57055,Kirk,Corsello,,
04/11/2015,Criterium,CAT 1 2 3,Men,Masters 35+,,5,368468,Ernie,Pena,,FloridaVelo
04/11/2015,Criterium,CAT 1 2 3,Men,Masters 35+,,6,346032,Jason,Davis,,RedEye Velo
04/11/2015,Criterium,CAT 1 2 3,Men,Masters 35+,,7,65906,Don,Autore,,RedEye Velo
04/11/2015,Criterium,CAT 1 2 3,Men,Masters 35+,,8,289531,Didier,Fresne,,FloridaVelo
04/11/2015,Criterium,CAT 1 2 3,Men,Masters 35+,,DNF,246015,Jason,Hancock,,Cyclonauts Racers
04/11/2015,Criterium,CAT 1 2 3,Men,Masters 35+,,DNF,152659,Andrew,Miller,,VeloBrew Cycling Club
04/11/2015,Criterium,CAT 3/4,Women,,,1,0,Sarah,Dudley,,Infinity Racing/Tom Williams BMW-Mini
04/11/2015,Criterium,CAT 3/4,Women,,,2,368303,Elizabeth,Schuster,,FloridaVelo
04/11/2015,Criterium,CAT 3/4,Women,,,3,429754,Loren,Morgan,,Team Mission Source / NGCA
04/11/2015,Criterium,CAT 3/4,Women,,,4,430824,Mae,Gurene,,Sorella Cycling p/b Hincapie Sportswear
04/11/2015,Criterium,CAT 3/4,Women,,,5,439323,Kate,Holbrook,,AYC Junior Development Race Team
04/11/2015,Criterium,CAT 3,Women,,,DNF,392937,Magdalena,Cichon,,DelaFina
04/11/2015,Criterium,CAT 3,Women,,,DNF,307724,Julia,Fresne,,FloridaVelo
04/11/2015,Criterium,CAT 3,Women,,,DNF,288729,Jennifer,Wagner,,Infinity Racing/Tom Williams BMW-Mini
04/11/2015,Criterium,CAT 1 2 3,Women,,,1,288729,Jennifer,Wagner,,Infinity Racing/Tom Williams BMW-Mini
04/11/2015,Criterium,CAT 1 2 3,Women,,,2,308680,Debbie,Prouty,,PCP Race Team
04/11/2015,Criterium,CAT 1 2 3,Women,,,3,392937,Magdalena,Cichon,,DelaFina
04/11/2015,Criterium,CAT 1 2 3,Women,,,DNF,307724,Julia,Fresne,,FloridaVelo
04/11/2015,Criterium,CAT 1 2 3,Women,,,DNF,0,Tonia,Blacker,,
