Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Criterium,Cat 3/4,Men,,,14,366682,Scott,Williamson,,GP Velotek
06/01/2014,Criterium,Cat 3/4,Men,,,15,307811,Tyler,Rhodes,,GP Velotek
06/01/2014,Criterium,Cat 3/4,Men,,,16,365848,Matt,Ledbetter,,GP Velotek
06/01/2014,Criterium,Cat 3/4,Men,,,DNF,389882,Matt,Yaktine,,Team Colavita/ Parisi Coffee
06/01/2014,Criterium,Cat 3/4,Men,,,DNF,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
06/01/2014,Criterium,Cat 3/4,Men,,,DNF,287191,Dylan,Broll,,Localcycling.com
06/01/2014,Criterium,Cat 3/4,Men,,,DNF,263474,Zach,Dubas,,GP Velotek
06/01/2014,Criterium,Cat 3/4,Men,,,DNF,292022,Philip,Wilkerson,,Team Colavita/ Parisi Coffee
06/01/2014,Criterium,Cat 1/2/3,Men,,,1,310330,Michael,Allison,,GP Velotek
06/01/2014,Criterium,Cat 1/2/3,Men,,,2,366682,Scott,Williamson,,GP Velotek
06/01/2014,Criterium,Cat 1/2/3,Men,,,3,396375,Ethan,Luebbe,,Blue River Bicycle Club
06/01/2014,Criterium,Cat 1/2/3,Men,,,4,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
06/01/2014,Criterium,Cat 1/2/3,Men,,,5,267923,William,Smith,,Big D Cycling
06/01/2014,Criterium,Cat 1/2/3,Men,,,6,343714,Grayson,Warrior,,Team Colavita/ Parisi Coffee
06/01/2014,Criterium,Cat 1/2/3,Men,,,7,331008,Andrew,Lyles,,Cycle City Racing
06/01/2014,Criterium,Cat 1/2/3,Men,,,DNF,62054,Ryan,Halloran,,Cow Town Cycling Team
06/01/2014,Criterium,Cat 5,Men,,,1,378619,micah,Gordon,,
06/01/2014,Criterium,Cat 5,Men,,,2,425368,Colin,Brixey,,
06/01/2014,Criterium,Cat 5,Men,,,3,0,Sean,Roux,,
06/01/2014,Criterium,Cat 5,Men,,,4,432246,George,Kramer,,Blue River Bicycle Club
06/01/2014,Criterium,Cat 5,Men,,,5,428813,Nicholas,Myers,,
06/01/2014,Criterium,Cat 5,Men,,,6,328702,levon,weaver,,Team Colavita/ Parisi Coffee
06/01/2014,Criterium,Cat 5,Men,,,7,203220,Ben,Wolkenfeld,,
06/01/2014,Criterium,Cat 5,Men,,,8,294697,Robert,King,,Big D Cycling
06/01/2014,Criterium,Cat 5,Men,,,9,275461,Kelly,Blair,,Team Kaos/Alegent Creighton Health
06/01/2014,Criterium,Cat 5,Men,,,10,422425,Po Hung,Yang,,Team Prologue
06/01/2014,Criterium,Cat 5,Men,,,11,419248,Daniel,Hooks,,Team Colavita/ Parisi Coffee
06/01/2014,Criterium,Cat 5,Men,,,DNF,418091,Ian,Seibert,,Rutgers University-New Brunswick
06/01/2014,Criterium,Cat 3/4,Women,,,1,382525,Jennifer,Lowe,,The Wheel Racing
06/01/2014,Criterium,Cat 3/4,Women,,,2,378768,Jana,Strait,,GP Velotek
06/01/2014,Criterium,Cat 3/4,Women,,,3,424998,Amy,Davis,,Women's Free State Racing
06/01/2014,Criterium,Cat 3/4,Women,,,4,434969,Julie Ann,Pedalino,,
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,09-18,1,408880,Andrew,Call,,Team Kaos/Alegent Creighton Health
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,09-18,2,375924,Conner,Rainey,,GP Velotek
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,09-18,3,342766,William,Burrus,,GP Velotek
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,09-18,4,437893,Hunter,Blair,,
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,09-18,5,437895,Dalton,Blair,,
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,09-18,6,411015,Austin,Winbigler,,KCOI U20
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,09-18,7,437897,Dylan,Blair,,
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,1,138402,Shadd,Smith,,Think Finance p/b Trek Bike Stores
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,2,118551,Christopher,Johnson,,Epic Cycling Team
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,3,267923,William,Smith,,Big D Cycling
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,4,333590,Kurt,Wilson,,Big D Cycling
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,5,264887,Chris,Hudson,,360 Racing
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,6,250834,Jaime,Galvan,,Grip N Rip
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,7,290426,Shawn,Knight,,Big D Cycling
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,8,33814,Tony,Stanislav,,Michelob Ultra - Big Shark Racing
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,62054,Ryan,Halloran,,Cow Town Cycling Team
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,312242,john,williams,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,1,28705,Thomas,Price,,ThinkFinance Racing
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,2,150789,Stephen,Songer,,360 Racing
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,3,49125,Jeffrey,Seese,,KCOI Boulevard
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,4,230250,Doug,Obershaw,,360 Racing
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,5,82741,John,Wentling,,Midwest Masters Cycling Team-KS
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,6,194087,William,Anderson,,360 Racing
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,7,237070,John,Pierce,,Lanterne Rouge Racing Team
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,8,38088,James,Whittaker,,GP Velotek
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,DNF,259499,John,Witt,,The Wheel Racing
05/31/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,DNF,201805,Prayuth,Sirasudhi,,Power Partners Racing
05/31/2014,Criterium,Cat 4/5,Men,,,1,378619,micah,Gordon,,
05/31/2014,Criterium,Cat 4/5,Men,,,2,312130,Trey,Hedgecock,,Des Moines Cycle Club
05/31/2014,Criterium,Cat 4/5,Men,,,3,396558,Alexander,Blair,,
05/31/2014,Criterium,Cat 4/5,Men,,,4,396830,Nick,BraunJankovich,,GP Velotek
05/31/2014,Criterium,Cat 4/5,Men,,,5,389882,Matt,Yaktine,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 4/5,Men,,,6,376036,Ryan,Wisnousky,,Sakari Race Team
05/31/2014,Criterium,Cat 4/5,Men,,,7,437429,Caleb,Teague,,Team Prologue
05/31/2014,Criterium,Cat 4/5,Men,,,8,425368,Colin,Brixey,,
05/31/2014,Criterium,Cat 4/5,Men,,,9,173142,Darrel,Williams,,Team Horizon Cycling
05/31/2014,Criterium,Cat 4/5,Men,,,10,307811,Tyler,Rhodes,,GP Velotek
05/31/2014,Criterium,Cat 4/5,Men,,,11,354392,Michael,Morriss,,
05/31/2014,Criterium,Cat 4/5,Men,,,12,176533,Artur,Golebiewski,,DMOS Racing Team
05/31/2014,Criterium,Cat 4/5,Men,,,13,360933,Christian,Stewart,,KU Cycling Team
05/31/2014,Criterium,Cat 4/5,Men,,,14,405561,Douglas,Young,,Big D Cycling
05/31/2014,Criterium,Cat 4/5,Men,,,15,311427,Cole,Johnson,,KCOI U20
05/31/2014,Criterium,Cat 4/5,Men,,,16,323374,James,Taylor,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 4/5,Men,,,17,411283,Jeff,Burge,,GTG Racing
05/31/2014,Criterium,Cat 4/5,Men,,,18,131324,Eric,Howser,,KCOI Boulevard
05/31/2014,Criterium,Cat 4/5,Men,,,19,408880,Andrew,Call,,Team Kaos/Alegent Creighton Health
05/31/2014,Criterium,Cat 4/5,Men,,,20,426142,Brad,Spencer,,Midwest Cycling Community NE
05/31/2014,Criterium,Cat 4/5,Men,,,21,328702,levon,weaver,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 4/5,Men,,,22,292022,Philip,Wilkerson,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 4/5,Men,,,DNF,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 4/5,Men,,,DNF,389876,Michael,Gibson,,Grip N Rip
05/31/2014,Criterium,Cat 4/5,Men,,,DNF,221248,Anthony,Rosales,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 4/5,Men,,,DNF,375924,Conner,Rainey,,GP Velotek
05/31/2014,Criterium,Cat 3/4,Men,,,1,379675,David,Alexander,,DMOS Racing Team
05/31/2014,Criterium,Cat 3/4,Men,,,2,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 3/4,Men,,,3,400258,Matthew,Moehn,,Sakari Race Team
05/31/2014,Criterium,Cat 3/4,Men,,,4,226805,Brett,Coppage,,MidwestVelo
05/31/2014,Criterium,Cat 3/4,Men,,,5,312242,john,williams,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 3/4,Men,,,6,240583,Jordan,Dodd,,Team Prologue
05/31/2014,Criterium,Cat 3/4,Men,,,7,311425,Lane,Johnson,,Localcycling.com
05/31/2014,Criterium,Cat 3/4,Men,,,8,376036,Ryan,Wisnousky,,Sakari Race Team
05/31/2014,Criterium,Cat 3/4,Men,,,9,312130,Trey,Hedgecock,,Des Moines Cycle Club
05/31/2014,Criterium,Cat 3/4,Men,,,10,366591,Kyle,Rainey,,GP Velotek
05/31/2014,Criterium,Cat 3/4,Men,,,11,368277,Tim,Fleenor,,Jacomo Racing p/b Alloy Wheel Repair
05/31/2014,Criterium,Cat 3/4,Men,,,12,389882,Matt,Yaktine,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 3/4,Men,,,13,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
05/31/2014,Criterium,Cat 3/4,Men,,,14,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 3/4,Men,,,15,365083,Kevin,Shaffer,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 3/4,Men,,,16,307811,Tyler,Rhodes,,GP Velotek
05/31/2014,Criterium,Cat 3/4,Men,,,DNF,380123,Gianni,DeAngelo,,Localcycling.com
05/31/2014,Criterium,Cat 3/4,Men,,,DNF,309144,Grant,Harrison,,GP Velotek
05/31/2014,Criterium,Cat 3/4,Men,,,DNF,221248,Anthony,Rosales,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 3/4,Men,,,DNF,355690,Nathan,Shay,,Cycle City Racing
05/31/2014,Criterium,Cat 1/2/3,Men,,,1,299868,Justin,Leopold,,Cycle City Racing
05/31/2014,Criterium,Cat 1/2/3,Men,,,2,409776,Alex,Hoehn,,Epic Cycling Team
05/31/2014,Criterium,Cat 1/2/3,Men,,,3,396375,Ethan,Luebbe,,Blue River Bicycle Club
05/31/2014,Criterium,Cat 1/2/3,Men,,,4,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 1/2/3,Men,,,5,310330,Michael,Allison,,GP Velotek
05/31/2014,Criterium,Cat 1/2/3,Men,,,6,343714,Grayson,Warrior,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 1/2/3,Men,,,7,309144,Grant,Harrison,,GP Velotek
05/31/2014,Criterium,Cat 1/2/3,Men,,,DNF,274810,Peter,Krause,,Mercy Kuat
05/31/2014,Criterium,Cat 5,Men,,,1,378619,micah,Gordon,,
05/31/2014,Criterium,Cat 5,Men,,,2,425368,Colin,Brixey,,
05/31/2014,Criterium,Cat 5,Men,,,3,437429,Caleb,Teague,,Team Prologue
05/31/2014,Criterium,Cat 5,Men,,,4,354392,Michael,Morriss,,
05/31/2014,Criterium,Cat 5,Men,,,5,408880,Andrew,Call,,Team Kaos/Alegent Creighton Health
05/31/2014,Criterium,Cat 5,Men,,,6,437884,Brad,Wiltfong,,
05/31/2014,Criterium,Cat 5,Men,,,7,328702,levon,weaver,,Team Colavita/ Parisi Coffee
05/31/2014,Criterium,Cat 5,Men,,,8,417907,Jesse,Emerson,,Grip N Rip
05/31/2014,Criterium,Cat 5,Men,,,9,423082,Kenneth Bud,Middleton,,GTG Racing
05/31/2014,Criterium,Cat 5,Men,,,10,426142,Brad,Spencer,,Midwest Cycling Community NE
05/31/2014,Criterium,Cat 5,Men,,,11,395377,Christopher,Ward,,GP Velotek
05/31/2014,Criterium,Cat 5,Men,,,12,400291,john,vansooy,,
05/31/2014,Criterium,Cat 5,Men,,,13,422425,Po Hung,Yang,,Team Prologue
05/31/2014,Criterium,Cat 5,Men,,,14,275461,Kelly,Blair,,Team Kaos/Alegent Creighton Health
05/31/2014,Criterium,Cat 3/4,Women,,,1,309087,Kelly,Skinner,,Midwest Cycling Community NE
05/31/2014,Criterium,Cat 3/4,Women,,,2,364981,Lynn,Wilson,,Trek Bicycle Store of KC
05/31/2014,Criterium,Cat 3/4,Women,,,3,287354,Karen,Brocket,,JET Cycling
05/31/2014,Criterium,Cat 3/4,Women,,,4,424982,Marianne,Melling,,GP Velotek
05/31/2014,Criterium,Cat 3/4,Women,,,5,424998,Amy,Davis,,Women's Free State Racing
05/31/2014,Criterium,Cat 3/4,Women,,,6,330494,Victoria,Brocket,,Ethos Racing
05/31/2014,Criterium,Cat 1/2/3,Women,,,1,364981,Lynn,Wilson,,Trek Bicycle Store of KC
05/31/2014,Criterium,Cat 1/2/3,Women,,,2,390766,Katherine,Kelter,,GP Velotek
05/31/2014,Criterium,Cat 1/2/3,Women,,,3,309087,Kelly,Skinner,,Midwest Cycling Community NE
05/31/2014,Criterium,Cat 1/2/3,Women,,,4,287354,Karen,Brocket,,JET Cycling
