Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,Cross Country,Cat 1,Men,Master,50-99,2,292266,Paul,Raemer,02:20:08.00,
06/11/2011,Cross Country,Cat 1,Men,Master,50-99,3,13726,Robert,Gore,02:22:01.00,
06/11/2011,Cross Country,Cat 1,Men,Master,50-99,4,45143,Rod,Bush,02:30:41.00,
06/11/2011,Cross Country,Cat 1,Men,Master,50-99,5,237003,Jan,Bear,02:35:30.00,
06/11/2011,Cross Country,Pro,Women,,1-99,1,180986,Nina,Baum,02:10:33.00,
06/11/2011,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,1,0,Jessica,Kisiel,01:39:20.00,
06/11/2011,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,2,269464,Cheryl,Holloway,02:14:56.00,
06/11/2011,Cross Country,Cat 3,Women,Junior,1-18,1,0,Terra,Visconti,00:58:55.00,
06/11/2011,Cross Country,Cat 3,Women,Master,30-39,1,0,Stacy,Visconti,00:48:32.00,
06/11/2011,Cross Country,Cat 3,Women,Master,30-39,2,0,Deana,Mercer,00:57:50.00,
06/11/2011,Cross Country,Cat 3,Women,Master,30-39,3,273218,Sarah,Fair,01:03:07.00,Nob Hill Velo
06/11/2011,Cross Country,Cat 3,Women,Master,40-49,1,86295,Natasha,Powers,00:51:22.00,
06/11/2011,Cross Country,Cat 3,Women,Master,40-49,2,0,Angela,Mctee,00:52:42.00,
06/11/2011,Cross Country,Cat 3,Women,Master,40-49,3,0,Wendy,Staples,00:59:12.00,
06/11/2011,Cross Country,Cat 3,Women,Master,40-49,4,0,Sarita,General,01:09:58.00,
06/11/2011,Cross Country,Cat 3,Women,Master,40-49,5,0,Kathy,Brooks,01:11:24.00,
06/11/2011,Cross Country,Cat 2,Women,Master,30-39,1,0,Thayla,Sullivan,01:45:23.00,
06/11/2011,Cross Country,Cat 2,Women,Master,30-39,2,0,Kim,Katko,02:04:16.00,
06/11/2011,Cross Country,Cat 2,Women,Master,40-49,1,0,Kristin,Pederson,02:05:27.00,
06/11/2011,Cross Country,Cat 2,Women,Master,40-49,2,294649,Shelly,Raemer,02:36:12.00,
06/11/2011,Cross Country,Cat 2,Women,Master,50-99,1,0,Patrica,Peck,01:57:10.00,
06/11/2011,Cross Country,Cat 1,Women,Junior,1-18,1,269499,Tiziana,DeHorney,02:41:11.00,Get Out! New Mexico
06/11/2011,Cross Country,Cat 1,Women,Master,30-39,1,113826,Jennifer,Wilson,02:21:58.00,
06/11/2011,Cross Country,Cat 1,Women,Master,30-39,2,198760,Rachel,Friedman,02:26:30.00,
06/11/2011,Cross Country,Cat 1,Women,Master,40-49,1,245559,Laurie,Mauderly-Bush,02:31:57.00,
