Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,xc,Cat 2 Men 30-39,Men,,30-39,8,0,Andy,Burnet,2.23.00,
05/01/2011,xc,Cat 2 Men 30-39,Men,,30-39,9,0,Christopher,Heck,2.25.00,
05/01/2011,xc,Cat 2 Men 30-39,Men,,30-39,DNF,0,Kevin,Thrift,DNF,
05/01/2011,xc,Cat 2 Men 19-29,Men,,19-29,1,0,Aaron,Nightingale,2.06.00,
05/01/2011,xc,Cat 2 Men 19-29,Men,,19-29,2,0,Dustin,Burgardt,2.07.00,
05/01/2011,xc,Cat 2 Men 19-29,Men,,19-29,3,0,Jeff,Zook,2.09.00,
05/01/2011,xc,Cat 2 Men 19-29,Men,,19-29,4,0,Jordan,Haffener,2.14.00,
05/01/2011,xc,Cat 2 Men 19-29,Men,,19-29,5,0,Ryan,Jones,2.29.00,
05/01/2011,xc,Cat 2 Men 19-29,Men,,19-29,6,0,Alex,Moyers,2.37.00,
05/01/2011,xc,Cat 2 Men 19-29,Men,,19-29,7,0,Gavin,Smith,2.46.00,
05/01/2011,xc,Cat 2 Men 19-29,Men,,19-29,8,0,Dan,Ferguson,2.57.00,
05/01/2011,xc,Cat 2 Men 19-29,Men,,19-29,DNF,0,Denny,Albertson,DNF,
05/01/2011,xc,Cat 2 Men 19-29,Men,,19-29,DNF,0,Blake,Stephenson,DNF,
05/01/2011,xc,Cat 2 Men - 50+,Men,,50-99,1,0,Steven,Dutton,2.04.58,
05/01/2011,xc,Cat 2 Men - 50+,Men,,50-99,2,0,Erwin,Sherman,2.13.42,
05/01/2011,xc,Cat 2 Men - 50+,Men,,50-99,3,0,Van,Hampton,2.19.07,
05/01/2011,xc,Cat 2 Men - 50+,Men,,50-99,4,0,Randy,Smith,2.31.04,
05/01/2011,xc,Cat 2 Men - 50+,Men,,50-99,5,0,Kurt,Brown,2.34.45,
05/01/2011,xc,Cat 2 Men - 50+,Men,,50-99,DNF,0,Brian,Holdsworth,DNF,
05/01/2011,xc,Cat 2 Men - 50+,Men,,50-99,DNF,0,Jon,Wentling,DNF,
05/01/2011,xc,Cat 1 Men - 50+,Men,,50-99,1,0,James,Shiflett,2.00.43,
05/01/2011,xc,Cat 1 Men - 50+,Men,,50-99,2,0,Doug,Long,2.15.35,
05/01/2011,xc,Cat 1 Men - 50+,Men,,50-99,3,0,Ed,Williams,2.21.31,
05/01/2011,xc,Cat 1 Men - 50+,Men,,50-99,4,0,Terry,Tietsort,2.27.01,
05/01/2011,xc,Cat 1 Men - 50+,Men,,50-99,DNF,0,Lyle,Riedy,DNF,
05/01/2011,xc,Cat 1 Men - 40-49,Men,,40-49,1,0,Bill,Clinesmith,1.44.47,
05/01/2011,xc,Cat 1 Men - 40-49,Men,,40-49,2,0,Bob,Arnold,1.56.03,
05/01/2011,xc,Cat 1 Men - 40-49,Men,,40-49,3,0,Andy,Lucas,1.59.31,
05/01/2011,xc,Cat 1 Men - 40-49,Men,,40-49,4,0,Jon,Shank,2.07.22,
05/01/2011,xc,Cat 1 Men - 40-49,Men,,40-49,DNF,0,Eddy,Reimer,DNF,
05/01/2011,xc,Cat 1 Men - 30-39,Men,,30-39,1,0,Troy,Conin,1.51.58,
05/01/2011,xc,Cat 1 Men - 30-39,Men,,30-39,2,0,Matt,Brown,1.53.17,
05/01/2011,xc,Cat 1 Men - 19-29,Men,,19-29,1,0,Shad,Schreiner,1.40.21,
05/01/2011,xc,Cat 1 Men - 19-29,Men,,19-29,2,0,Brandon,Melott,1.48.40,
05/01/2011,xc,Cat 1 Men - 19-29,Men,,19-29,3,0,Zach,Dubas,1.59.53,
05/01/2011,xc,Cat 1 Men - 19-29,Men,,19-29,4,0,Rodney,Landis,2.01.37,
05/01/2011,xc,Cat 1 Men - 19-29,Men,,19-29,5,0,Tanner,Marshall,2.16.13,
05/01/2011,xc,Single Speed Women,Women,,,1,0,Sara Kay,Carrell,2.36.00,
05/01/2011,xc,Single Speed Women,Women,,,2,0,Morgan,Stevens,2.52.00,
05/01/2011,xc,Single Speed Women,Women,,,3,0,Maggie,Ogden,2.59.00,
05/01/2011,xc,Cat 3 Women - Open,Women,,,1,0,Linda,Johnson,1.19.21,
05/01/2011,xc,Cat 3 Women - Open,Women,,,2,0,Emma,Flynn,2.04.29,
05/01/2011,xc,Cat 3 Women - Open,Women,,,3,0,Donita,Wolf,2.26.11,
05/01/2011,xc,Cat 2 Women - Open,Women,,,1,0,Lori,Stone,2.47.00,
05/01/2011,xc,Cat 2 Women - Open,Women,,,2,0,Jean,Lucas,3.07.00,
05/01/2011,xc,Cat 2 Women - Open,Women,,,DNF,0,Barbara,Wages,DNF,
05/01/2011,xc,Cat 1 Women,Women,,,1,0,Sarah,Worthington,2.13.16,
