Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2012,Road Race,Cat 1-2-3-4-5,Men,Master,50-59,DNP,16729,Walt,Hoppensteadt,,Team Soundpony
09/29/2012,Road Race,Cat 1-2-3-4-5,Men,Master,50-59,DNP,189845,Gary,Breipohl,,Tulsa Wheelmen
09/29/2012,Road Race,Cat 1-2-3-4-5,Men,Master,50-59,DNF,52112,Scott,Posey,,Tulsa Tough Racing pb ICEdot
09/29/2012,Road Race,Cat 1-2-3-4-5,Men,Master,60+,1,275927,Sam,Roberts,,Tulsa Tough Racing pb ICEdot
09/29/2012,Road Race,Cat 1-2-3-4-5,Men,Master,60+,2,84252,Weslye,Bruce,,Midwest Masters Cycling Team-KS
09/29/2012,Road Race,Cat 1-2-3-4-5,Men,Master,60+,3,200890,Les,Banta,,Oklahoma City Velo Club
09/29/2012,Road Race,Cat 1-2-3-4-5,Men,Master,60+,4,287587,John,Fisher,,Tulsa Wheelmen
09/29/2012,Road Race,Cat 1-2-3-4-5,Men,Master,60+,5,243995,Duke,Kern,,Foss1l Racing
09/29/2012,Road Race,Cat 1-2-3-4-5,Men,Master,60+,6,125920,William,Burke,,Pedalers Racing Team
09/29/2012,Road Race,Cat 1-2-3-4-5,Men,Master,60+,7,156144,William,Wylie,,Oklahoma City Velo Club
09/29/2012,Road Race,Cat 1-2-3-4-5,Men,Master,60+,8,306868,Kevin,Helf,,360 Sports
09/29/2012,Road Race,Cat 1-2-3-4-5,Men,Master,60+,9,314584,Alan,Keller,,Tulsa Tough Racing pb ICEdot
09/29/2012,Road Race,Cat 1-2-3,Men,U-23,18-23,1,272180,Jacob,White,,Tulsa Tough Racing pb ICEdot
09/29/2012,Road Race,Cat 1-2-3,Men,U-23,18-23,2,358661,Jonathan,Barnes,,DNA Racing
09/29/2012,Road Race,Cat 1-2-3,Men,U-23,18-23,3,358744,Milus,Clarke  Jr,,Tulsa Wheelmen
09/29/2012,Road Race,Cat 1-2-3,Men,U-23,18-23,4,367954,Daulton,Atterberry,,
09/29/2012,Road Race,Cat 1-2-3,Men,U-23,18-23,5,339152,Nicholas,Blackwell,,DNA Racing
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,1,133355,Joey,Mesa,,Team Undiscovered
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,2,232395,William,Hale,,Tulsa Tough Racing pb ICEdot
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,3,164011,Benjamin,Silk,,Bicycles of Tulsa
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,4,252928,Rob,Bell,,Team Undiscovered
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,5,249711,Ryan,Westrup,,Team Undiscovered
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,6,208556,John,Moore,,Bicycles of Tulsa
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,7,202325,Ryan,Fiddler,,Bicycles of Tulsa
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,8,240939,Judson,Copeland,,Team Undiscovered
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,9,27307,Charles,Parmain,,Bicycles of Tulsa
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,10,168619,Brian,Parks,,Team Undiscovered
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,11,374430,Kent,Heli,,Tulsa Wheelmen
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,12,242682,Cailean,Carlberg,,Bicycles of Tulsa
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,13,294677,Justin,Rempel,,Bicycles of Tulsa
09/29/2012,Road Race,Cat 1-2-3,Men,Senior,19-99,14,367746,Ben,Williams,,Team Undiscovered
09/29/2012,Road Race,Cat 1-2-3-4,Women,Master,40+,1,189404,Helene,Carabin,,Tulsa Tough Racing pb ICEdot
09/29/2012,Road Race,Cat 1-2-3-4,Women,Master,40+,2,85165,Kirsten,Chapman,,Tulsa Wheelmen
09/29/2012,Road Race,Cat 1-2-3-4,Women,Master,40+,3,260689,Lisa,Azhar,,Exfuze  Racing
09/29/2012,Road Race,Cat 1-2-3-4,Women,Master,40+,4,202656,Lynna,Hunt,,Tulsa Tough Racing pb ICEdot
09/29/2012,Road Race,Cat 1-2-3-4,Women,Master,40+,5,223681,Donna,Rice,,Team PG13
09/29/2012,Road Race,Cat 1-2-3-4,Women,Master,40+,6,245290,Rebecca,Byers,,Team PG13
09/29/2012,Road Race,Cat 1-2-3-4,Women,Master,40+,DNS,308668,Gina,Kraft,,Exfuze  Racing
09/29/2012,Road Race,Cat 4,Women,Junior,15-16,1,383001,Victoria,Kanizer,,360 Sports
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,1,291486,Sarah,Bell,,Team Undiscovered
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,2,334778,Esther,Lee,,360 Sports
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,3,369055,Carol,Azadi,,Team Undiscovered
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,4,343636,Angela,Barnes,,360 Sports
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,5,242271,Monica,Mullins,,Exfuze  Racing
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,6,386880,Alisha,Shutler,,
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,7,376857,April,Wesley,,
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,8,334824,Tonya,Atkinson,,360 Sports
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,9,308661,Meredith,Vernon,,Exfuze  Racing
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,10,395593,Emily,West,,
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,11,357751,Stacy,Frakes,,Exfuze  Racing
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,12,389757,Bailey,Fiddler,,
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,13,0,Erin,Tawney,,
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,14,389713,Lauren,Busenburg,,
09/29/2012,Road Race,Cat 4,Women,Senior,19-99,15,381480,Lisa,Waterman,,Exfuze  Racing
