Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Road Race,CAT 4,Men,,,1,460008,Tom,RODARIE,1:15:12,CRCA/Wafels & Dinges
07/26/2015,Road Race,CAT 4,Men,,,2,367433,Michael,BRITVAN,same time,CRCA/Lucarelli&Castaldi
07/26/2015,Road Race,CAT 4,Men,,,3,407909,Michael,LOMBARDI,same time,CRCA/Lucarelli & Castaldi
07/26/2015,Road Race,CAT 4,Men,,,4,412788,thomas,BEST,same time,CRCA/Dave Jordan Racing
07/26/2015,Road Race,CAT 4,Men,,,5,467449,Orlando,Manriquez,same time,zaachila yoo
07/26/2015,Road Race,CAT 4,Men,,,6,415105,Matthew,PAYNE,same time,CRCA/Dave Jordan Racing
07/26/2015,Road Race,CAT 4,Men,,,7,428001,Cody,CORONA,same time,CRCA/Rockstar Games
07/26/2015,Road Race,CAT 4,Men,,,8,385256,John,KIM,same time,CRCA/NY Vision
07/26/2015,Road Race,CAT 4,Men,,,9,325240,sergio,AGUIRRE,same time,CRCA/Foundation
07/26/2015,Road Race,CAT 4,Men,,,10,384072,Angelo,CALILAP,same time,The 5th Floor NYC
07/26/2015,Road Race,CAT 4,Men,,,11,357870,Owen,CAPRELL,same time,CRCA/Wafels & Dinges
07/26/2015,Road Race,CAT 4,Men,,,12,393759,Daryl,ROGERS,same time,Ride Brooklyn Racing
07/26/2015,Road Race,CAT 4,Men,,,13,252248,Juan,BARRAZA,same time,CRCA
07/26/2015,Road Race,CAT 4,Men,,,14,335190,Efrain,MOLINA,same time,CRCA/Foundation
07/26/2015,Road Race,CAT 4,Men,,,15,370673,Piotr,RUP,same time,Mineola Bicycle Racing Team
07/26/2015,Road Race,CAT 4,Men,,,16,455468,eric,PETERSEN,same time,CRCA/Hatchmap
07/26/2015,Road Race,CAT 4,Men,,,17,59773,Brian,STEIN,same time,Crca KH-pactimo
07/26/2015,Road Race,CAT 4,Men,,,18,460769,Devin,CARRICK,same time,
07/26/2015,Road Race,CAT 4,Men,,,19,401726,Neil,ISOLA,same time,Mineola Bicycle Racing Team
07/26/2015,Road Race,CAT 4,Men,,,20,306220,Simon,SHUKHMAN,same time,TEAMOORE
07/26/2015,Road Race,CAT 4,Men,,,21,352546,Joseph,TUTT,same time,CRCA/SIDS BIKES NYC
07/26/2015,Road Race,CAT 4,Men,,,22,353764,edikson,PENA,same time,
07/26/2015,Road Race,CAT 4,Men,,,23,379166,Jun,SUGAI,same time,Chari & Co.
07/26/2015,Road Race,CAT 4,Men,,,24,271741,Robert,WEITZNER,same time,CRCA/Foundation
07/26/2015,Road Race,CAT 4,Men,,,25,427593,Gerard,LIVELLI,same time,
07/26/2015,Road Race,CAT 4,Men,,,26,91711,stas,ZAKRZEWSKI,same time,CRCA / FGX Racing
07/26/2015,Road Race,CAT 4,Men,,,27,399313,Luke,TAYLOR,same time,Rockstar Games
07/26/2015,Road Race,CAT 4,Men,,,28,96636,Greg,DEFIORE,same time,CRCA/Dave Jordan Racing
07/26/2015,Road Race,CAT 4,Men,,,29,161621,Edwin,DUARTE,same time,Mineola Bicycle Racing Team
07/26/2015,Road Race,CAT 4,Men,,,30,261948,Robert,OCONNELL,same time,Team Carl Hart
07/26/2015,Road Race,CAT 4,Men,,,31,424649,Chris,BURATI,same time,CRCA/ KH-Pactimo p/b Century
07/26/2015,Road Race,CAT 4,Men,,,32,292156,Anthony,GIZZI,same time,Century Road Club Assoc
07/26/2015,Road Race,CAT 4,Men,,,33,197222,Dorian,SPENCER,same time,
07/26/2015,Road Race,CAT 4,Men,,,34,142770,Francis,DOUGHERTY,same time,TEAM Carl Hart
07/26/2015,Road Race,CAT 4,Men,,,35,465928,Cameron,STEWART,same time,CRCA/Lucarelli & Castaldi
07/26/2015,Road Race,CAT 4,Men,,,36,382850,Justin,STRAUSS,same time,CRCA Junior Development
07/26/2015,Road Race,CAT 4,Men,,,37,460421,Sean,MILES,same time,Kissena Cycling Club
07/26/2015,Road Race,CAT 4,Men,,,38,395432,Alexander,MICHAS,same time,CRCA/Lucarelli & Castaldi
07/26/2015,Road Race,CAT 4,Men,,,39,431538,Kristian,NOBOA,same time,CRCA
07/26/2015,Road Race,CAT 4,Men,,,40,343774,Colin,WALMSLEY,same time,CRCA / hatchmap
07/26/2015,Road Race,CAT 4,Men,,,41,374571,Johnie,WAY,same time,MAJOR TAYLOR DEVELOPMENTAL RACE
07/26/2015,Road Race,CAT 4,Men,,,42,397997,Omar,VILLAFANE,same time,Bare Arms Cycling
07/26/2015,Road Race,CAT 4,Men,,,43,281347,Nick,SCHNEIDER,same time,
07/26/2015,Road Race,CAT 4,Men,,,44,365355,Marcos,ZORRILLA,same time,CRCA/ RBNY Racing-Sommerville S
07/26/2015,Road Race,CAT 4,Men,,,45,377306,Alex,DANIELS,same time,Century Road Club Assoc
07/26/2015,Road Race,CAT 4,Men,,,46,396000,Humberto,GAMARRA,same time,Mineola Bicycle Racing Team
07/26/2015,Road Race,CAT 4,Men,,,47,319680,Russell,BOGIN,same time,CRCA/NY Vision Group
07/26/2015,Road Race,CAT 4,Men,,,48,383574,Richard,SBERLATI,same time,CRCA / BOLD Racing / enduranceW
07/26/2015,Road Race,CAT 4,Men,,,49,422506,M.Wesley,HAM,same time,CRCA/Wafels & Dinges
07/26/2015,Road Race,CAT 4,Men,,,50,432449,Vasi,ARDELEAN,8,
07/26/2015,Road Race,CAT 4,Men,,,51,405415,Niall,SMART,same time,Kissena Cycling Club
07/26/2015,Road Race,CAT 4,Men,,,52,424211,Juan,CRUZ,10,CRCA/Dave Jordan Racing
07/26/2015,Road Race,CAT 4,Men,,,53,339462,Jonathan,STEINMAN,same time,
07/26/2015,Road Race,CAT 4,Men,,,54,0,jose,MEDINA,same time,los cucuyos
07/26/2015,Road Race,CAT 4,Men,,,55,404541,Robert,KING,same time,CRCA
07/26/2015,Road Race,CAT 4,Men,,,56,272337,Ken,EDWARDS,same time,CRCA/Foundation
07/26/2015,Road Race,CAT 4,Men,,,57,438055,Andrew,PETTI,same time,CRCA Junior Development
07/26/2015,Road Race,CAT 4,Men,,,58,14760,Brett,HALPERN,same time,CRCA/Dave Jordan Racing
07/26/2015,Road Race,CAT 4,Men,,,59,417496,BENJAMIN,CHERTOFF,15,CYCLEWORKS Racing
07/26/2015,Road Race,CAT 4,Men,,,60,310098,Robert,ALLEN,16,BOLD Racing / enduranceWERX
07/26/2015,Road Race,CAT 4,Men,,,61,385797,Wouter,HOOGENBOOM,18,CRCA/Dave Jordan Racing
07/26/2015,Road Race,CAT 4,Men,,,62,65169,Robert,GUATELLI,same time,CRCA/ GF Capital H&E
07/26/2015,Road Race,CAT 4,Men,,,63,173798,Phillip,MARONILLA,21,Kissena Cycling Club
07/26/2015,Road Race,CAT 3,Men,,,1,306332,Daghan,PERKER,1:24:03,CRCA - unattached
07/26/2015,Road Race,CAT 3,Men,,,2,0,Juan A.,SUAREZ,same time,
07/26/2015,Road Race,CAT 3,Men,,,3,0,Daniel,ABREU,same time,Montecci
07/26/2015,Road Race,CAT 3,Men,,,4,473546,Luis,MADERA,same time,team montecci
07/26/2015,Road Race,CAT 3,Men,,,5,396519,Joseph,GRGIC,same time,CRCA /e2Value
07/26/2015,Road Race,CAT 3,Men,,,6,405939,Jeffrey,CHIVERS,same time,CRCA/Foundation
07/26/2015,Road Race,CAT 3,Men,,,7,333676,Austen,GALEA,same time,Team Carl Hart
07/26/2015,Road Race,CAT 3,Men,,,8,393998,Edson,BOARON,same time,Bethel Cycle Sport Club
07/26/2015,Road Race,CAT 3,Men,,,9,275631,Danny,INOA,same time,CRCA/Axis
07/26/2015,Road Race,CAT 3,Men,,,10,368851,Mathew,STREET,same time,CRCA/Health Warrior p/b RK&O
07/26/2015,Road Race,CAT 3,Men,,,11,429289,Victor,GRAS,same time,CRCA/Foundation
07/26/2015,Road Race,CAT 3,Men,,,12,286637,Jorge,ORREGO,same time,CRCA / Houlihan Lokey
07/26/2015,Road Race,CAT 3,Men,,,13,305481,Antonio,MUNOZ,same time,Century Road Club Assoc
07/26/2015,Road Race,CAT 3,Men,,,14,94956,Craig,LONDON,same time,Kissena Cycling Club
07/26/2015,Road Race,CAT 3,Men,,,15,0,UNKNOWN,RIDER,same time,
07/26/2015,Road Race,CAT 3,Men,,,16,296124,Edenilson,DA SILVA,same time,Bethel Cycle
07/26/2015,Road Race,CAT 3,Men,,,17,244597,Larry,UHRLASS,same time,CRCA/Brands Cycle/Roslyn Porsch
07/26/2015,Road Race,CAT 3,Men,,,18,381977,Abraham,LATORRE,same time,CRCA Junior Development
07/26/2015,Road Race,CAT 3,Men,,,19,278569,John,BUENAVENTURA,same time,CRCA/Health Warrior p/b RK&O
07/26/2015,Road Race,CAT 3,Men,,,20,66781,Daniel,SCHMALZ,same time,CRCA/Rockstar Games
07/26/2015,Road Race,CAT 3,Men,,,21,439884,Tim,WILLIS,same time,CRCA/ KH-Pactimo p/b Century
07/26/2015,Road Race,CAT 3,Men,,,22,280997,Ron,FERRAZ,same time,KruisCX p/b Repucom
07/26/2015,Road Race,CAT 3,Men,,,23,0,victor,PEREZ,same time,innovation team
07/26/2015,Road Race,CAT 3,Men,,,24,357818,Evan,FINEMAN,same time,CRCA/Breakaway Courier-NSX-Carv
07/26/2015,Road Race,CAT 3,Men,,,25,266651,Christopher,GURR,same time,CRCA/e2Value
07/26/2015,Road Race,CAT 3,Men,,,26,370626,Armand,WILHELM,same time,CRCA/WYLD STALLYNS
07/26/2015,Road Race,CAT 3,Men,,,27,339550,Chris,BALLARD,same time,CRCA/GF Capital/ H&E Ent.
07/26/2015,Road Race,CAT 3,Men,,,28,364793,Daniel,LAMMON,same time,CRCA/WYLD STALLYNS
07/26/2015,Road Race,CAT 3,Men,,,29,392303,louisgie,SHOY,same time,Mineola Bicyle Racing Team
07/26/2015,Road Race,CAT 3,Men,,,30,367152,Greg,HRUBY,same time,CRCA/Wafels & Dinges
07/26/2015,Road Race,CAT 3,Men,,,31,143373,Vinny,VICARI,same time,CRCA/Houlihan Lokey
07/26/2015,Road Race,CAT 3,Men,,,32,441118,Patrick,TORPEY,same time,CRCA/Foundation
07/26/2015,Road Race,CAT 3,Men,,,33,292058,Spiridon,KATEHIS,same time,
07/26/2015,Road Race,CAT 3,Men,,,34,393102,Erik,OGREN,same time,CRCA/WYLD STALLYNS
07/26/2015,Road Race,CAT 3,Men,,,35,352698,Knowl,JOHNSON,same time,CRCA/SIDS BIKES NYC
07/26/2015,Road Race,CAT 3,Men,,,36,120838,samuel,MARTINEZ,same time,WS UNITED
07/26/2015,Road Race,CAT 3,Men,,,37,225368,David,VOLLBACH,same time,Sommerville Sports-Ride Brookly
07/26/2015,Road Race,CAT 3,Men,,,38,46613,David,STOKES,same time,Sommerville Sports-Ride Brookly
07/26/2015,Road Race,CAT 3,Men,,,39,275606,marc,GAGLIANO,same time,Rockstar Games
07/26/2015,Road Race,CAT 3,Men,,,40,357250,Ramon,MELIAN,same time,CRCARBNY racing
07/26/2015,Road Race,CAT 3,Men,,,41,154092,Thomas,TREVISANI,same time,Orlando Velo
07/26/2015,Road Race,CAT 3,Men,,,42,172065,David,TAYLOR,same time,CRCA /NY Vision - Fuoriclasse
07/26/2015,Road Race,CAT 3,Men,,,43,228468,RADAMES,PARISSI,9,ZENBERRYMIX.COM
07/26/2015,Road Race,CAT 3,Men,,,44,187475,Eddie,BURLEM,same time,M. Taylor Racing Team N.Y.
07/26/2015,Road Race,CAT 3,Men,,,45,206471,KURIA,NJENGA,same time,CRCA/Houlihan Lokey
07/26/2015,Road Race,CAT 3,Men,,,46,55908,Dan,CIANO,same time,Colavita Racing
07/26/2015,Road Race,CAT 3,Men,,,47,0,UNKNOWN,RIDER,13,
07/26/2015,Road Race,CAT 3,Men,,,48,284780,Todd,ROYAL,same time,CRCA/Wafels & Dinges
07/26/2015,Road Race,CAT 3,Men,,,49,341034,Frank,LAO,same time,Mineola Bicycle Racing Team
07/26/2015,Road Race,CAT 3,Men,,,50,367517,Jorge,CORDERO,same time,Echelon Cycles
07/26/2015,Road Race,CAT 3,Men,,,51,98888,Aaron,KATIN,same time,CRCA/Rockstar Games
07/26/2015,Road Race,CAT 3,Men,,,52,75586,Jamie,HUBBARD,same time,CRCA - Houlihan Lokey
07/26/2015,Road Race,CAT 3,Men,,,53,37939,Bill,WHITE,same time,CRCA
07/26/2015,Road Race,CAT 3,Men,,,54,0,UNKNOWN,RIDER,same time,
07/26/2015,Road Race,CAT 3,Men,,,55,264625,Ira,BLUMBERG,same time,CRCA / FGX Racing
07/26/2015,Road Race,CAT 3,Men,,,56,346596,David,BAAR,same time,POC+Ritte
07/26/2015,Road Race,CAT 3,Men,,,57,342684,Dylan,NORD,same time,Century Road Club Association /
07/26/2015,Road Race,CAT 3,Men,,,58,321582,James,NORD,same time,Rapha Racing NYC
07/26/2015,Road Race,CAT 3,Men,,,59,332646,Alexei,ZAKHAROV,same time,CRCA / FGX Racing
07/26/2015,Road Race,CAT 3,Men,,,60,61737,Dusan,STRIKA,18,Kissena Cycling Team
07/26/2015,Road Race,CAT 3,Men,,,61,59874,Marc,CESARE,same time,Deno's Wonder Wheel
07/26/2015,Road Race,CAT 3,Men,,,62,233866,Charles,BERCKMANN,20,CRCA/Rockstar Games
07/26/2015,Road Race,CAT 3,Men,,,63,304255,Daniel,CLEIMAN,36,CRCA/Health Warrior p/b RK&O
07/26/2015,Road Race,OPEN,Women,,,1,334422,Lisa,VANDIVORT,1:42:04,CRCA/CityMD Racing
07/26/2015,Road Race,OPEN,Women,,,2,415101,Mim,GILBERT,same time,CRCA/Dave Jordan Racing
07/26/2015,Road Race,OPEN,Women,,,3,60259,Caryl,GALE,same time,CRCA/Craft Racing
07/26/2015,Road Race,OPEN,Women,,,4,395197,Lucie,VAGNEROVA,same time,CRCA/Rockstar Games
07/26/2015,Road Race,OPEN,Women,,,5,287624,Renee,ENGELHARDT,same time,CRCA/Radical Media
07/26/2015,Road Race,OPEN,Women,,,6,291229,Aimee,LAYTON,same time,CRCA / CityMD Racing
07/26/2015,Road Race,OPEN,Women,,,7,242487,Erica,ADELBERG,same time,CRCA/Radical Media
07/26/2015,Road Race,OPEN,Women,,,8,118465,Sarah,Sauvayre,same time,CRCA/Rockstar Games
07/26/2015,Road Race,OPEN,Women,,,9,210995,Amanda,BRAVERMAN,same time,CRCA/ Stan's NoTubes p/b Velo C
07/26/2015,Road Race,OPEN,Women,,,10,320308,Carol-Lynn,MILLS,same time,CRCA/Bicycle Roots p/b Hatchmap
07/26/2015,Road Race,OPEN,Women,,,11,289361,Victoria,GOCHENOUR,same time,CRCA/Radical Media
07/26/2015,Road Race,OPEN,Women,,,12,432545,Emma,FRAME,same time,CRCA/Radical Media
07/26/2015,Road Race,OPEN,Women,,,13,402873,Erica,BERTHOU,same time,CRCA/Radical Media
07/26/2015,Road Race,OPEN,Women,,,14,338062,Anastasia,YANCHILINA,same time,CRCA/ Houlihan Lokey
07/26/2015,Road Race,OPEN,Women,,,15,438586,Natalie,TAPIAS,same time,CRCA/CityMD Racing
07/26/2015,Road Race,OPEN,Women,,,16,230334,Martha,BUSH,same time,CRCA/Houlihan Lokey
07/26/2015,Road Race,OPEN,Women,,,17,378827,Anna,JANAS,same time,CRCA/KH-Pactimo p/b Century
07/26/2015,Road Race,OPEN,Women,,,18,399820,Iliana,RABUN-WOOD,same time,CRCA/Bicycle Roots p/b Hatchmap
07/26/2015,Road Race,OPEN,Women,,,19,127969,Cindy,MA,same time,CRCA/Houlihan Lokey
07/26/2015,Road Race,OPEN,Women,,,20,0,UNKNOWN,RIDER,same time,
07/26/2015,Road Race,OPEN,Women,,,21,88290,Kristi,ROBERTS,same time,CRCA/Craft Women's Racing
07/26/2015,Road Race,OPEN,Women,,,22,389552,Jaime,SOPER,same time,CRCA/Rockstar Games
07/26/2015,Road Race,OPEN,Women,,,23,306588,Gina,ROCCO,same time,CRCA/Rockstar Games
07/26/2015,Road Race,OPEN,Women,,,24,283663,Meghan,SCHLOAT,10,CRCA/CityMD Racing
07/26/2015,Road Race,OPEN,Women,,,25,457687,Elena,STOJANOVA,18,CRCA/Dave Jordan Racing
07/26/2015,Road Race,OPEN,Women,,,26,459736,Doris,LADINO-ORDONEZ,01:41.0,Mineola Bicycle Racing Team
07/26/2015,Road Race,OPEN,Women,,,27,480567,Chanel,Zeisel,,
07/26/2015,Road Race,OPEN,Women,,,28,459724,jocelyn,JARA DUARTE,same time,Mineola Bicycle Racing Team
07/26/2015,Road Race,OPEN,Women,,,29,384457,claudia,HERNANDEZ,01:48.0,Mineola Bicycle Racing Team
