Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Individual Time Trial,Masters,Men,,40-49,4,204587,Eric,Fletcher,45:20.0,Charlottesville Racing Club
05/01/2010,Individual Time Trial,Masters,Men,,40-49,5,281216,James,Burns,46:57.9,Unattached
05/01/2010,Individual Time Trial,Masters,Men,,40-49,6,0,Stephen,Schmidt,48:05.8,Jrvs
05/01/2010,Individual Time Trial,Masters,Men,,40-49,7,270248,Matthew,Williams,48:06.8,Fat Frogs Racing
05/01/2010,Individual Time Trial,Masters,Men,,40-49,8,182674,Ed,Baumgartner,48:11.7,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Masters,Men,,40-49,9,292410,kieran,mcloughlin,48:30.9,Unattached
05/01/2010,Individual Time Trial,Masters,Men,,40-49,10,26264,Mark,North,50:42.4,CyCor Sports
05/01/2010,Individual Time Trial,Masters,Men,,40-49,11,0,Jon,Ciambotti,52:24.9,
05/01/2010,Individual Time Trial,Masters,Men,,40-49,12,52960,Kyle,Smith,54:10.2,Cranford Bike Team/CTS
05/01/2010,Individual Time Trial,Masters,Men,,40-49,13,0,Dirk,Servine,54:26.4,
05/01/2010,Individual Time Trial,Masters,Men,,40-49,14,42569,Richard,Garyantes,54:49.8,Unattached
05/01/2010,Individual Time Trial,Masters,Men,,40-49,15,0,Ivan,Jecklin,55:47.5,
05/01/2010,Individual Time Trial,Masters,Men,,40-49,16,0,Robert,Michel,58:06.3,
05/01/2010,Individual Time Trial,Masters,Men,,40-49,17,254442,David,Cobb,58:46.8,Team Traveller
05/01/2010,Individual Time Trial,Masters,Men,,40-49,18,147108,Philip,Puccio,01:16.0,Unattached
05/01/2010,Individual Time Trial,Masters,Men,,40-49,19,0,Peter,Doolan,07:25.2,Charlottesville Triathlon Club
05/01/2010,Individual Time Trial,Masters,Men,,40-49,20,273508,Lee,Cooper,30:31.1,Fat Frogs Racing
05/01/2010,Individual Time Trial,Masters,Men,,40-49,DNS,195596,Kenneth,McDowell,,ABRT (Annapolis Bicycle Racing Team)
05/01/2010,Individual Time Trial,Masters,Men,,40-49,DNS,63430,Robert,Boose,,Hilton Cycling Club
05/01/2010,Individual Time Trial,Masters,Men,,40-49,DNS,58149,John,Huth,,Volk Cycling Club
05/01/2010,Individual Time Trial,Masters,Men,,50-59,1,12432,Roger,Friend,39:42.7,MVC/Blue Wheel
05/01/2010,Individual Time Trial,Masters,Men,,50-59,2,38896,Robert,Wooding,40:22.6,Unattached
05/01/2010,Individual Time Trial,Masters,Men,,50-59,3,38738,Fred,Wittwer,41:04.5,Van Dessel Factory Team
05/01/2010,Individual Time Trial,Masters,Men,,50-59,4,127614,David,Wolfel,42:19.2,Squadra Coppi
05/01/2010,Individual Time Trial,Masters,Men,,50-59,5,205807,Tim,Starkey,43:04.7,Tri Power
05/01/2010,Individual Time Trial,Masters,Men,,50-59,6,204841,Kenneth,Sheck,43:05.3,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Masters,Men,,50-59,7,156093,Dennis,Rainear,43:27.9,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Masters,Men,,50-59,8,0,Marty,Stiegmann,43:31.8,Cary Town Bicycles
05/01/2010,Individual Time Trial,Masters,Men,,50-59,9,0,mark,king,44:32.9,natures path
05/01/2010,Individual Time Trial,Masters,Men,,50-59,10,0,Patrick,Hinderdael,44:49.0,Squadra Fiamminga
05/01/2010,Individual Time Trial,Masters,Men,,50-59,11,156885,Robert,Bell,49:23.3,National Capital Velo Club/Spokes Etc.
05/01/2010,Individual Time Trial,Masters,Men,,50-59,12,202386,John,Messersmith,49:30.0,Altius Cycling Team
05/01/2010,Individual Time Trial,Masters,Men,,50-59,13,47821,David,Clarke,49:35.4,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Masters,Men,,50-59,14,0,Ron,Denney,50:38.4,N/A
05/01/2010,Individual Time Trial,Masters,Men,,50-59,15,54267,Wesley,King,50:39.4,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Masters,Men,,50-59,16,206197,Gustavo,Pecunia,50:56.8,Cycle Fitness Cycling Club
05/01/2010,Individual Time Trial,Masters,Men,,50-59,17,288858,michael,engelhardt,51:03.0,Unattached
05/01/2010,Individual Time Trial,Masters,Men,,50-59,18,194817,William,Battle,52:08.0,Rostello presented by Fiorucci/CyCor
05/01/2010,Individual Time Trial,Masters,Men,,50-59,19,0,Zack,Dameron,52:08.6,
05/01/2010,Individual Time Trial,Masters,Men,,50-59,20,0,DUKE,HOLMES,53:13.4,TEAM NATURES PATH
05/01/2010,Individual Time Trial,Masters,Men,,50-59,21,306786,Fritz,Mehler,53:23.0,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Masters,Men,,50-59,22,0,Dan,Styborski,53:50.1,Oswald Cycle Works
05/01/2010,Individual Time Trial,Masters,Men,,50-59,23,311615,Gordan,VanHook,56:09.0,Unattached
05/01/2010,Individual Time Trial,Masters,Men,,50-59,24,298191,Larry,Kinder,01:16.3,Unattached
05/01/2010,Individual Time Trial,Masters,Men,,50-59,25,0,glenn,davis,05:31.7,
05/01/2010,Individual Time Trial,Masters,Men,,50-59,26,0,Marc,Quintyn,05:59.6,Squadra Fiamminga
05/01/2010,Individual Time Trial,Masters,Men,,50-59,27,293328,Richard,Tangard,09:12.4,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Masters,Men,,50-59,28,283468,Eugene,Elsea,09:19.7,NCVC/UnitedHealth Group
05/01/2010,Individual Time Trial,Masters,Men,,50-59,29,0,Albert,Dewey,13:05.5,
05/01/2010,Individual Time Trial,Masters,Men,,50-59,30,53842,Kenneth,Zabielski,17:25.7,Squadra Coppi
05/01/2010,Individual Time Trial,Masters,Men,,50-59,DNS,0,Ted,Steinhauser,,N/A
05/01/2010,Individual Time Trial,Masters,Men,,50-59,DNS,108256,Stewart,Kidston,,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Masters,Men,,50-59,DNP,0,Basil,Stieffen,,
05/01/2010,Individual Time Trial,Masters,Men,,60-99,1,244670,Dave,Scheessele,50:40.1,Hilton Cycling Club
05/01/2010,Individual Time Trial,Masters,Men,,60-99,2,46067,Ronald,Whitenack,50:53.3,James River Velo Sport
05/01/2010,Individual Time Trial,Masters,Men,,60-99,3,0,Will,Spaulding,54:30.6,
05/01/2010,Individual Time Trial,Masters,Men,,60-99,4,240450,Bob,Samuel,55:36.5,Team Tripower
05/01/2010,Individual Time Trial,Masters,Men,,60-99,5,208906,Reuben,Santos,55:38.9,Team Contes/HCC
05/01/2010,Individual Time Trial,Masters,Men,,60-99,6,48438,Henry,Banta,57:20.8,NCVC/UnitedHealth Group
05/01/2010,Individual Time Trial,Masters,Men,,60-99,7,51620,Peter,Swan,03:23.1,NCVC/UnitedHealth Group
05/01/2010,Individual Time Trial,Masters,Men,,60-99,8,0,Dan,Dubansky,17:36.8,
05/01/2010,Individual Time Trial,Masters,Men,,60-99,9,168083,Bernard,Sanders,31:37.3,East Coasters Bike Shop
05/01/2010,Individual Time Trial,Junior,Men,,10-12,1,306523,Adam,Croft,58:12.8,JRVS/Casey Auto
05/01/2010,Individual Time Trial,Junior,Men,,10-12,2,304518,Jackson,Burns,01:18.5,Haymarket Bicycles
05/01/2010,Individual Time Trial,Junior,Men,,10-12,DNP,305439,Austin,Childs,,Fat Frogs Racing
05/01/2010,Individual Time Trial,Junior,Men,,10-12,DNP,309307,Thomas,Carey,,Team Portsmouth Cycling
05/01/2010,Individual Time Trial,Junior,Men,,13-14,1,284009,Samuel,James,42:55.7,Rogues Racing
05/01/2010,Individual Time Trial,Junior,Men,,13-14,2,0,Cam,Buss,45:40.5,East Coasters/TriAdventure
05/01/2010,Individual Time Trial,Junior,Men,,13-14,3,292324,Shane,Scoggin,52:10.9,National Capital Velo Club/Spokes Etc.
05/01/2010,Individual Time Trial,Junior,Men,,13-14,4,306718,Parker,Brookfield,58:11.9,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Junior,Men,,13-14,5,273529,Danny,Oughton,01:54.5,Team Carytown Bicycle Company
05/01/2010,Individual Time Trial,Junior,Men,,13-14,6,305438,Eliot,Childs,03:17.2,Fat Frogs Racing
05/01/2010,Individual Time Trial,Junior,Men,,13-14,7,280277,Taylor,Clarke,15:26.5,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Junior,Men,,15-16,1,316758,Christofer,Keeling,38:53.7,
05/01/2010,Individual Time Trial,Junior,Men,,15-16,2,286422,Matthew,Phillips,41:00.9,Haymarket Bicycles
05/01/2010,Individual Time Trial,Junior,Men,,15-16,3,267207,Anthony,Oughton,46:13.5,Team Carytown Bicycle Company
05/01/2010,Individual Time Trial,Junior,Men,,15-16,4,244449,Zachary,Kyler,48:53.4,Unattached
05/01/2010,Individual Time Trial,Junior,Men,,15-16,5,0,jacob,king,49:54.0,kazane
05/01/2010,Individual Time Trial,Junior,Men,,15-16,DNP,279086,Andy,Mount,,NCVC/UnitedHealth Group
05/01/2010,Individual Time Trial,Junior,Men,,17-18,1,274762,Kristian,Rebeck,45:34.1,Fat Frogs Racing
05/01/2010,Individual Time Trial,Junior,Men,,17-18,2,0,Whit,Zirkle,48:11.6,Bike Factory Racing Team
05/01/2010,Individual Time Trial,Junior,Men,,17-18,DNS,307002,Peter,McDougal,,Unattached
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,1,295123,Michael,Baldwin,43:34.8,Team Tripower
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,2,309063,Mark,Werner,43:51.0,Bicycle Outfitters
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,3,245309,Devon,Halley,44:28.0,NCVC/UnitedHealth Group
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,4,300573,Kristopher,Larsen,44:31.5,Syn-Fit Race Team
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,5,0,Steven,Jones,45:02.9,Team Twin Six / Adventure Damscus
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,6,282760,Eric,Puffenbarger,45:08.0,GS GamJams
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,7,0,Shawn,Tevendale,45:15.5,Trek Mountain Co-Op/Bike Factory
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,8,305797,Nick,Broyles,45:25.7,Unattached
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,9,309860,Josh,Doorly,46:14.1,Haymarket Bicycles
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,10,293968,Russell,Carawan,46:15.7,Fat Frogs Racing
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,11,0,Kyle,Cullen,46:53.8,
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,12,305600,Cecil,Rickman,47:05.6,Fat Frogs Racing
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,13,95648,Hans,Schenk,48:05.8,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,14,304723,Rob,Ingram,49:14.1,JRVS/Casey Auto
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,15,287752,Chris,Carlson,49:21.6,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,16,287697,Chad,Billings,49:35.2,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,17,0,Jorge,Zarate,50:26.3,Fat Frogs Racing
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,18,0,Derek,Nicholson,51:03.7,
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,19,310298,Tom,Brookfield,51:09.2,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,20,293703,Brad,Robinson,51:25.1,Team Carytown Bicycle Company Powered by
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,21,0,robert,umberhandt,52:05.6,Team Cary Town Bicycle
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,22,0,Michael,Colaw,52:11.6,
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,23,305695,Des,OCarroll,53:46.3,Unattached
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,24,0,Brad,Cann,54:06.3,
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,25,0,Jim,Vinch,54:10.0,Dominion Cycling
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,26,0,Alan,Dawkins,55:30.3,JRVS/ Casey Auto Group
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,27,210087,James,Seguin,56:59.1,Charlottesville Racing Club
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,28,0,Ron,Smith,57:49.0,hilton cycling
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,29,0,Mike,Garner,58:38.0,
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,30,286844,Shawn,Lucas,59:58.6,Prince William Elite Racing (PoWER)
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,31,267614,Rodney,Dunning,00:35.6,Unattached
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,32,0,Shaw,Brion,00:38.0,
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,33,0,Andrew,Yeagle,01:28.1,RDA Civil
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,34,0,dominique,Blea,02:01.4,
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,35,309290,joseph,shunk,02:04.5,Unattached
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,36,0,Andrew,Newbold,03:40.4,Team Lowered Expectation
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,37,309655,Jeff,Parnell,08:49.9,Unattached
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,38,263684,Jeffrey,Kendrick,10:58.6,Dominion Cycling
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,39,0,Daniel,Roberts,14:56.0,
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,40,0,John,Edwards,35:28.5,
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,DNS,303990,James,Stroud,,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,DNS,307162,Alexander,Rapavi,,Gripped Racing
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Patrick,Upchurch,,UVA
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,DNS,293613,Robert,Lytle,,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,DNS,120834,Jeremy,Edwards,,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,DNS,290781,Kevin,McAleenan,,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,DNS,285571,Matt,Hanan,,Artemis
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Corey,Rynders,,
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,DNP,0,Klaas,Hinderdael,,Squadra Fiamminga
05/01/2010,Individual Time Trial,Cat 5,Men,,1-99,DNP,0,Rejean Reggie,Dion,,CRC
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,1,255862,Matt,Keane,39:13.1,Unattached
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,2,230804,Timothy,Pope,41:56.0,Fat Frogs Racing
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,3,147116,Jordan,Whiley,42:04.9,BikeWorks Racing
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,4,288890,Frank,Yeager,42:26.3,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,5,228581,Dan,Netzer,42:40.0,Celerity Cycling
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,6,232604,Ivan,Poteat,42:53.6,Team Carytown Bicycle Company Powered by
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,7,304036,Luis,Infante,43:19.3,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,8,194429,Joe,Praino,43:38.3,Unattached
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,9,279902,Hugh,Brown,43:39.3,Rostello presented by Fiorucci/CyCor
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,10,89174,John,Cruthirds,43:45.8,Fortuna Cycling
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,11,272484,Wick,Smith III,44:02.4,Celerity Cycling p/b Fitness Together
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,12,186137,Christopher,Marrow,45:27.0,Squadra Coppi
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,13,256277,Corey,Rabideau,45:43.0,National Capital Velo Club/Spokes Etc.
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,14,298847,Terry,Turner,45:44.6,Unattached
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,15,292868,jose,pena,46:19.6,BikeWorks Racing
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,16,258477,Ricky,Devennish,46:22.3,GS Outer Banks
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,17,273235,Brian,Markley,46:50.8,Unattached
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,18,193280,Noah,Clevinger,47:00.0,JRVS/Casey Auto
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,19,241928,Chad,Holm,47:05.2,Team Tripower
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,20,279545,Jonathan,Martinez,47:16.1,Unattached
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,21,275048,Brian,Laubscher,47:40.3,NCVC/UnitedHealth Group
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,22,197996,Collin,Clark,48:17.4,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,23,257555,Joseph,Younkin,49:49.3,All About Bikes Racing
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,24,171929,Matthew,Hendrey,51:23.4,Arrow Bicycle
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,25,279970,Michael,Park,51:26.5,Team Tripower
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,26,256465,James,Bradford,51:46.1,Fat Frogs Racing
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,27,91979,Matthew,Childs,53:05.8,Fat Frogs Racing
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,28,277396,Jaimison,Baker,56:04.3,Unattached
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,29,271692,Gregg,Gammon,56:34.4,Rostello presented by Fiorucci/CyCor
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,30,290623,Joe,Altomare,56:43.9,Hilton Cycling Club
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,31,296101,Frank,Cundiff,58:54.5,Celerity Cycling p/b Fitness Together
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,32,215153,Chris,Harvie,03:34.2,Team Carytown Bicycle Company
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,33,257511,Michael,Underhill,04:15.7,Fat Frogs Racing
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,34,219250,Mike,McMahon,04:53.1,Team Tripower
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,35,258558,Mark,Milby,10:23.5,GS Outer Banks
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,DNS,0,James,Lees,,Syn-Fit Race Team
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,DNS,171051,Robert,Helms,,Prince William Elite Racing (PoWER)
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,DNS,288177,Salvatore,Taibi,,Velo Club Monterey Racing
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,DNS,223720,Theodore,Wilson,,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,DNS,259517,Alex,Mata Abdelnour,,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,DNS,237759,Phil,Steinschneider,,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,DNS,228840,Thomas,Grinnan,,Team Carytown Bicycle Company
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,DNS,0,Daniel,Abernathy,,Evolution Cycle Club
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,DNS,279257,Edward,Bump,,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,DNP,205890,Arthur,Marks,,Tri Power
05/01/2010,Individual Time Trial,Cat 4,Men,,1-99,DNP,206841,James,Hargrove,,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,1,187918,William,Scanlon,38:40.4,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,2,111687,Greg,Wittwer,39:04.5,GamJams/Pre-Reg.com p/b Cutaway Clothing
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,3,211474,Mark,Kutney,39:22.6,Van Dessel Factory Team
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,4,128948,Matthew,Latyszonek,42:07.1,Fat Frogs Racing
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,5,222263,Raymond,Plewacki,42:30.1,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,6,220960,Greg,Johnston,42:56.9,BikeWorks Racing
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,7,199585,William,Gilmer,43:05.7,Tri Power
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,8,242866,Andres,DeMarchena,43:06.1,Fat Frogs Racing
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,9,47697,James,Schaefer,43:47.5,Rostello presented by Fiorucci/CyCor
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,10,178804,Mitch,Ferro,44:12.4,Evolution Cycling Club p/b Long & Foster
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,11,143936,Kevin,Horvath,44:59.0,Virginia Beach Wheelmen
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,12,247033,Wayland,Hundley,46:23.8,Altius Cycling Team
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,13,167388,Christian,Sheridan,46:36.3,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,14,203275,Nicholas,Blend,48:04.3,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,15,242375,Christopher,Rosen,49:50.0,Atlantic Velo-Virginia p/b Walt's Racing
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,16,221836,Jeffrey,Craddock,50:38.0,Greenbrier Pawn Racing
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,17,256083,John,Gray,50:46.5,Virginia Beach Wheelmen
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,18,237069,Bryan,Burns,51:38.0,Haymarket Bicycles
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,DNS,219735,Edward,McNelis,,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Cat 3,Men,,1-99,DNP,58274,Joshua,Goyet,,Virginia Beach Wheelmen
05/01/2010,Individual Time Trial,Masters,Women,,40-99,1,0,Cynthia,Johnson,48:58.9,Artemis
05/01/2010,Individual Time Trial,Masters,Women,,40-99,2,0,Irene,Bierie,52:52.0,
05/01/2010,Individual Time Trial,Masters,Women,,40-99,3,0,Janice,Bales,54:49.8,
05/01/2010,Individual Time Trial,Masters,Women,,40-99,4,285260,MaryAnne,Snavely,55:19.0,Altius Cycling Team
05/01/2010,Individual Time Trial,Masters,Women,,40-99,5,210775,B,Samuel,57:07.7,Vanderkitten Racing presented by Kenda
05/01/2010,Individual Time Trial,Masters,Women,,40-99,6,265444,Cherie,Carmichael,02:01.9,Team Nature's Path/3 Sports
05/01/2010,Individual Time Trial,Masters,Women,,40-99,7,226020,Jane,Seymour,07:12.7,Fat Frogs Racing
05/01/2010,Individual Time Trial,Masters,Women,,40-99,8,0,Nancy,Rickman,11:24.4,
05/01/2010,Individual Time Trial,Masters,Women,,40-99,9,0,Els,Forger,14:43.1,Squadra Fiamminga
05/01/2010,Individual Time Trial,Masters,Women,,40-99,10,303891,margaret,Garyantes,36:41.3,Unattached
05/01/2010,Individual Time Trial,Masters,Women,,40-99,DNS,0,Catherine,von Storch,,CRC
05/01/2010,Individual Time Trial,Junior,Women,,10-14,1,275337,Kristin,Schaefer,59:46.0,Rostello presented by Fiorucci/CyCor
05/01/2010,Individual Time Trial,Junior,Women,,10-14,2,261502,Mallory,McNelis,08:08.0,Team Nature's Path/3 Sports
