Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,220702,Sean,O'Rourke,st,Kenda/Raleigh Racing
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,199084,Adam,Sullivan,st,Boston Scientific Elite Cycling Team
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,21706,Jonathan,Lowenstein,st,Arc En Ciel Racing Team
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,46462,Eugene,Petrella,st,CCB/Volkswagon
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,61873,Neil,Fitch,st,Mechanical Services/Cycle Mania
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,218736,Gavin,Mannion,st,
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,4742,Peter,Brennan,st,New England Masters Elite
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,206355,Jonathan,Awerbuch,st,NorEast Cycling
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,50660,Ian,Modestow,st,NCC/Bikereg.com
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,195297,Matt,Rossman,st,CL Noonan/Coast to Coast/KAM
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Jeffrey,Craddock,st,CCB/Volkswagen
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,156797,Joshua,Bartlett,st,NorEast Cycling
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,43663,Christopher,Harnish,st,Revolution Cycles-Tradewind Sports
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,207152,Colin,Murphy,st,Kenda/Raleigh Racing
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Patrick,Goguen,st,CLNoonan Coast to Coast KAM
08/04/2007,Criterium,Cat 5,Men,,1-99,1,0,Nick,Mormondow,38:27,Fitchburg Cycling Club
08/04/2007,Criterium,Cat 5,Men,,1-99,1,245369,John,McGrath,40:18,NEBC/Cycle Loft/Devonshire Dental
08/04/2007,Criterium,Cat 5,Men,,1-99,2,266110,Leo,Desforges,st,
08/04/2007,Criterium,Cat 5,Men,,1-99,2,173521,Bill,Sigsworth,st,housatonic wheel club
08/04/2007,Criterium,Cat 5,Men,,1-99,3,267529,Christopher,Ramsey,st,
08/04/2007,Criterium,Cat 5,Men,,1-99,3,0,Geoff,McIntosh,,Sunapee S&W
08/04/2007,Criterium,Cat 5,Men,,1-99,4,241308,Michael,Boardman,st,CRCA/Centerbridge
08/04/2007,Criterium,Cat 5,Men,,1-99,4,28122,Edward,Pierce,,NorEast Cycling
08/04/2007,Criterium,Cat 5,Men,,1-99,5,257288,Colby,Ricker,st,NEBC/Cycle Loft/Devonshire Dental
08/04/2007,Criterium,Cat 5,Men,,1-99,5,111097,Steve,Fortier,,Putney/West Hill
08/04/2007,Criterium,Cat 5,Men,,1-99,6,0,Lee,Wassilie,st,wheel power
08/04/2007,Criterium,Cat 5,Men,,1-99,6,261840,steven,gallier,,NHCC
08/04/2007,Criterium,Cat 5,Men,,1-99,7,0,Ryan,Waldrow,st,
08/04/2007,Criterium,Cat 5,Men,,1-99,7,178542,Eric,Wemhoff,,NEBC/Cycle Loft/Devonshire Dental
08/04/2007,Criterium,Cat 5,Men,,1-99,8,263218,Scott,Conchieri,st,GMBC/Catamount
08/04/2007,Criterium,Cat 5,Men,,1-99,8,234347,John,Monaghan,,high intensity bike shop
08/04/2007,Criterium,Cat 5,Men,,1-99,9,226490,Daniel,Taffe,,
08/04/2007,Criterium,Cat 5,Men,,1-99,9,188086,Norman,Gill,at :26,N'orEast Cycling
08/04/2007,Criterium,Cat 5,Men,,1-99,10,236817,Timothy,Savage,at :47,Minuteman Road Club
08/04/2007,Criterium,Cat 5,Men,,1-99,10,189102,Michael,Charron,,Alternative Bike Shop
08/04/2007,Criterium,Cat 5,Men,,1-99,11,0,Matt,Johnson,st,NHCC
08/04/2007,Criterium,Cat 5,Men,,1-99,12,260151,Leo,Grepin,at 1 lap,Boston Road Club
08/04/2007,Criterium,Cat 5,Men,,1-99,12,233595,Charles,Dopfel,,NEBC
08/04/2007,Criterium,Cat 5,Men,,1-99,13,267251,david,cormier,at 1 lap,None
08/04/2007,Criterium,Cat 5,Men,,1-99,13,243092,Jesse,Taylor,,
08/04/2007,Criterium,Cat 5,Men,,1-99,14,260726,Jayme,Martin,at 1 lap,
08/04/2007,Criterium,Cat 5,Men,,1-99,14,261926,John,Abrahamsen,,Claremont Cycle Depot
08/04/2007,Criterium,Cat 5,Men,,1-99,15,254656,Wes,Dunn,at 2 laps,Team Harborside Cycle
08/04/2007,Criterium,Cat 5,Men,,1-99,15,0,Matthew,Schmitz,,
08/04/2007,Criterium,Cat 5,Men,,1-99,16,130451,Frank,Thum,st,Claremont Cycle Depot
08/04/2007,Criterium,Cat 5,Men,,1-99,16,0,Gregory,Wasik,,NEBC/Cycleloft/Devonshire Dental
08/04/2007,Criterium,Cat 5,Men,,1-99,17,0,Shawn,Walsh,st,Van Dessel Factory Team
08/04/2007,Criterium,Cat 5,Men,,1-99,17,0,Tim,Gunn,1 lap,
08/04/2007,Criterium,Cat 5,Men,,1-99,18,0,Seth,Phillips,st,
08/04/2007,Criterium,Cat 5,Men,,1-99,18,0,Aaron,Schmersal,,
08/04/2007,Criterium,Cat 5,Men,,1-99,19,224211,Jack,Daley,,Team NHCC
08/04/2007,Criterium,Cat 4,Men,,1-99,1,246979,Aaron,Phipps,,bikesenjava
08/04/2007,Criterium,Cat 4,Men,,1-99,2,26458,Robert,O'Malley,,Sunapee/ S&W Racing Team
08/04/2007,Criterium,Cat 4,Men,,1-99,3,0,Chris,Curven,,
08/04/2007,Criterium,Cat 4,Men,,1-99,4,196464,Tim,Dodd,,NEBC
08/04/2007,Criterium,Cat 4,Men,,1-99,5,173470,Andrew,Gardner,,
08/04/2007,Criterium,Cat 4,Men,,1-99,6,263779,Nathaniel,Herz,,Portland Velo Club
08/04/2007,Criterium,Cat 4,Men,,1-99,7,189043,James,English,,Minuteman Road Club
08/04/2007,Criterium,Cat 4,Men,,1-99,8,227057,Michael,Sabatini,,Boston Road Club
08/04/2007,Criterium,Cat 4,Men,,1-99,9,204472,Michael,Dwyer,,NEBC/Cycle Loft
08/04/2007,Criterium,Cat 4,Men,,1-99,10,171658,Roark,Maynard,,
08/04/2007,Criterium,Cat 4,Men,,1-99,11,210574,Steve,Dowe,,NHCC/Team NH
08/04/2007,Criterium,Cat 4,Men,,1-99,12,12613,Alex,Gadbois,,NHCC
08/04/2007,Criterium,Cat 4,Men,,1-99,13,171588,Thomas,Luther,,NorEast Cycling
08/04/2007,Criterium,Cat 4,Men,,1-99,14,126658,Walter,Conley,,CCB/Volkswagen
08/04/2007,Criterium,Cat 4,Men,,1-99,15,0,Gary,Fridrich,,
08/04/2007,Criterium,Cat 4,Men,,1-99,16,0,Gregory,Zysk,,ECV
08/04/2007,Criterium,Cat 4,Men,,1-99,17,76361,Michael,Rowell,,NEBC/Cycle Loft/Devonshire Dental
08/04/2007,Criterium,Cat 4,Men,,1-99,18,242695,Matthew,Miller,,OrganicAthlete
08/04/2007,Criterium,Cat 4,Men,,1-99,19,265078,Brendan,Meryman,,Team NH/NHCC
08/04/2007,Criterium,Cat 4,Men,,1-99,20,207347,Claude,Raineault,,gmbc/catamount
08/04/2007,Criterium,Cat 4,Men,,1-99,21,232702,James,Johnson,,Maine Cycling Club
08/04/2007,Criterium,Cat 4,Men,,1-99,22,199815,Crosby,Nordblom,,NHCC
08/04/2007,Criterium,Cat 4,Men,,1-99,23,207385,Josue,Keely,,
08/04/2007,Criterium,Cat 4,Men,,1-99,24,0,Mackenzie,Knowles-coursin,,Dartmouth Cycling
08/04/2007,Criterium,Cat 4,Men,,1-99,25,233363,George,Hanna,,Unattached
08/04/2007,Criterium,Cat 4,Men,,1-99,26,237145,Erik,Newman,,Dartmouth College Cycling Team
08/04/2007,Criterium,Cat 4,Men,,1-99,27,251138,David,Lindholm,,
08/04/2007,Criterium,Cat 4,Men,,1-99,28,232329,Eric,Krivitzky,,Penguin Racing
08/04/2007,Criterium,Cat 4,Men,,1-99,29,120408,Paul,Niehoff,,Southern Maine Cycling Club
08/04/2007,Criterium,Cat 4,Men,,1-99,30,262010,Jireh,Providencia,,Base 36/SMCC/Gorham Bike
08/04/2007,Criterium,Cat 4,Men,,1-99,31,235584,Michael,Anthony,,NorEast Cycling Team
08/04/2007,Criterium,Cat 4,Men,,1-99,32,120142,Kenneth,Hamel,,AFD/BIKEMAN.COM
08/04/2007,Criterium,Cat 4,Men,,1-99,34,228871,Oscar,Jimenez,,NEBC/Cycle Loft/Devonshire Dental
08/04/2007,Criterium,Cat 4,Men,,1-99,35,186286,Michael,Lowry,,Minuteman Road Club
08/04/2007,Criterium,Cat 4,Men,,1-99,36,215516,Stephen,Wright,,Minuteman Road Club
08/04/2007,Criterium,Cat 4,Men,,1-99,37,106827,Timothy,Young,,NorEast Cycling
08/04/2007,Criterium,Cat 4,Men,,1-99,38,213355,Darrell,Hoy,,Dartmouth College
08/04/2007,Criterium,Cat 4,Men,,1-99,39,213194,Erik,Thatcher,,Team New Hampshire/ NHCC
08/04/2007,Criterium,Cat 4,Men,,1-99,40,0,Michael,Whitefield,at 1 lap,
08/04/2007,Criterium,Cat 3,Men,,1-99,1,197469,Luciano,Pavan,48:37,Fitchburg cycling club
08/04/2007,Criterium,Cat 3,Men,,1-99,2,51860,Michael,Norton,st,Cyclonauts Racers
08/04/2007,Criterium,Cat 3,Men,,1-99,3,0,Christopher,Thornton,st,
08/04/2007,Criterium,Cat 3,Men,,1-99,4,137395,Timothy,Mitchell,st,NHCC/Team NH
08/04/2007,Criterium,Cat 3,Men,,1-99,5,171134,Kevin,Yarde,st,CYCLONAUTS CYCLING TEAM
08/04/2007,Criterium,Cat 3,Men,,1-99,6,0,Benjamin,Coloman,st,UVM Cycling
08/04/2007,Criterium,Cat 3,Men,,1-99,7,158199,Joel,Biederman,st,Cyclonauts Racers
08/04/2007,Criterium,Cat 3,Men,,1-99,8,186901,Ryan,Carney,st,
08/04/2007,Criterium,Cat 3,Men,,1-99,9,91050,Brian,Walburn,st,
08/04/2007,Criterium,Cat 3,Men,,1-99,10,236449,Matthew,Simpson,st,BOB Cycling/Stonyfield Farm/Goodales Bik
08/04/2007,Criterium,Cat 3,Men,,1-99,11,167776,Joshua,Bardige,st,VeloEuropa-Cyfac
08/04/2007,Criterium,Cat 3,Men,,1-99,12,212692,Christopher,Laflamme,st,Base 36
08/04/2007,Criterium,Cat 3,Men,,1-99,13,207835,Josh,Austin,st,Noreast Cycling
08/04/2007,Criterium,Cat 3,Men,,1-99,14,194512,Ryan,O'Hara,st,VeloEuropa-Cyfac
08/04/2007,Criterium,Cat 3,Men,,1-99,15,201223,Damian,Bolduc,st,
08/04/2007,Criterium,Cat 3,Men,,1-99,16,259228,Geoff,Calkins,st,Yale Cycling
08/04/2007,Criterium,Cat 3,Men,,1-99,17,249048,Michael,Blanchard,st,Fitchburg Cycling Club
08/04/2007,Criterium,Cat 3,Men,,1-99,18,180548,Miroslav,Koulnis,st,BikeReg.com
08/04/2007,Criterium,Cat 3,Men,,1-99,19,230154,Ryan,Storm,st,Storm Racing/Targetraining
08/04/2007,Criterium,Cat 3,Men,,1-99,20,222037,Peter,Chiu,st,NEBC/Cycle Loft/Devonshire Dental
08/04/2007,Criterium,Cat 3,Men,,1-99,21,190894,Thomas,Orsini,st,Fitchburg Cycling Club
08/04/2007,Criterium,Cat 3,Men,,1-99,22,0,Scott,Brooks,st,
08/04/2007,Criterium,Cat 3,Men,,1-99,23,0,Greg,Robidoux,st,
08/04/2007,Criterium,Cat 3,Men,,1-99,24,117382,Stephen,Francisco,st,North Atlantic Velo/ClassBook.com/Giant/
08/04/2007,Criterium,Cat 3,Men,,1-99,25,174497,Anthony,Giguere,st,SMCC/Base36/Gorham Bike
08/04/2007,Criterium,Cat 3,Men,,1-99,26,231757,Jim,Komarmi,st,GMBC/Catamount
08/04/2007,Criterium,Cat 3,Men,,1-99,27,0,Eric,Edlund,st,MIT Cycling
08/04/2007,Criterium,Cat 3,Men,,1-99,28,198870,Tyson,Parody,st,Putney/West Hill
08/04/2007,Criterium,Cat 3,Men,,1-99,29,203626,David,Rizzo,st,NEBC/Cycle Loft/Devonshire Dental
08/04/2007,Criterium,Cat 3,Men,,1-99,30,0,Gayter,Hofee,st,
08/04/2007,Criterium,Cat 3,Men,,1-99,31,241689,Christopher,Bagg,st,Putney Bicycle Club
08/04/2007,Criterium,Cat 3,Men,,1-99,32,187565,Christopher,Teifke,st,BikeReg.com
08/04/2007,Criterium,Cat 3,Men,,1-99,33,208018,Joshua,Lehmann,st,NorEast Cycling
08/04/2007,Criterium,Cat 3,Men,,1-99,34,204027,Tom,Prugar,st,NorEast Cycling
08/04/2007,Criterium,Cat 3,Men,,1-99,35,70413,Peter,Rhodes,st,On & Off Rhodes Cycling
08/04/2007,Criterium,Cat 3,Men,,1-99,36,231692,Corey,Masson,st,VeloEuropa-Cyfac
08/04/2007,Criterium,Cat 3,Men,,1-99,37,54728,Sven,Lohse,st,Veloeuropa
08/04/2007,Criterium,Cat 3,Men,,1-99,38,89615,John,Fennel,st,INTERNATIONAL BICYCLE CENTERS
08/04/2007,Criterium,Cat 3,Men,,1-99,39,189625,Peter,Smith,st,VeloEuropa-Cyfac
08/04/2007,Criterium,Cat 3,Men,,1-99,40,78321,Darius,Filipiak,at :37,Cyclonauts Racers
08/04/2007,Criterium,Cat 3,Men,,1-99,41,207784,Drew,Szeliga,at :46,NorEast Cycling
08/04/2007,Criterium,Cat 3,Men,,1-99,42,94016,Matthew,Reynolds,at 1:06,Base 36/SMCC
08/04/2007,Criterium,Cat 3,Men,,1-99,43,234863,Gregory,Hillson,at 1:30,Amgen
08/04/2007,Criterium,Cat 3,Men,,1-99,44,0,Gary,Jasdzewski,st,
08/04/2007,Criterium,Cat 3,Men,,1-99,45,0,Anna,McLoon,at 2 laps,Harvard University Cycling
08/04/2007,Criterium,,Men,JR,10-14,1,219424,Tom,Goguen,23:29,Minuteman Road Club
08/04/2007,Criterium,,Men,JR,10-14,1,240217,Peter,Vollers,Boston Scientific Cycling Team,470
08/04/2007,Criterium,,Men,JR,10-14,2,205980,Ian,McFarland,at :06,Mystic Velo Club
08/04/2007,Criterium,,Men,JR,10-14,3,250933,Aaron,Prugar,at 1:18,NorEast Cycling
08/04/2007,Criterium,,Men,JR,10-14,4,0,Corey Anna,Dowe,st,NHCC
08/04/2007,Criterium,,Men,JR,10-14,5,265567,Michael,Lorion II,at 1 lap,Minuteman Road Club
08/04/2007,Criterium,,Men,JR,10-14,7,242796,Jacob,Dowe,at 1 lap,New Hampshire Cycling Club
08/04/2007,Criterium,,Men,JR,10-14,8,261553,Emma,Lindberg,at 2 laps,
08/04/2007,Criterium,,Men,JR,10-14,9,235572,Nate,Morse,rule 1J6,BikeLink/MBRC
08/04/2007,Criterium,,Men,JR,10-14,10,0,Harry,Gunn,rule 1J6,
08/04/2007,Criterium,,Men,JR,10-14,11,254656,Wes,Dunn,rule 1J6,Team Harborside Cycle
08/04/2007,Criterium,,Men,JR,15-18,1,222542,Emerson,Oronte,37:05,
08/04/2007,Criterium,,Men,JR,15-18,2,237769,Anders,Newbury,st,New Hampshire Cycling Club
08/04/2007,Criterium,,Men,JR,15-18,3,229135,Luke,Keough,at :13,CLNoonan Coast to Coast KAM
08/04/2007,Criterium,,Men,JR,15-18,4,210129,Connor,Sallee,st,CRCA JrDev/Orbea
08/04/2007,Criterium,,Men,JR,15-18,5,0,Christopher,Thornton,st,
08/04/2007,Criterium,,Men,JR,15-18,6,211421,Graham,Lang,st,CRCA JrDev/Orbea
08/04/2007,Criterium,,Men,JR,15-18,7,208909,Harrison,Harb,st,
08/04/2007,Criterium,,Men,JR,15-18,8,169375,Alessio,Bares,st,
08/04/2007,Criterium,,Men,JR,15-18,9,186823,Reed,McFarland,st,Mystic Velo Club
08/04/2007,Criterium,,Men,JR,15-18,10,179244,Ryan,Barlow,st,A.C.T.
08/04/2007,Criterium,,Men,JR,15-18,11,225504,Kevin,Lambertson,st,Southern Maine Cycling Club
08/04/2007,Criterium,,Men,JR,15-18,12,230154,Ryan,Storm,1 lap,Storm Racing/Targetraining
08/04/2007,Criterium,,Men,JR,15-18,13,231409,Lucas,Fortini,st,corner cycle bike club
08/04/2007,Criterium,,Men,JR,15-18,14,0,Dan,Soltan,2 laps,The Pedalphiles
08/04/2007,Criterium,,Men,JR,15-18,15,0,Jesse,Keough,st,CLNoonan Coast to Coast KAM
08/04/2007,Criterium,,Men,JR,15-18,16,0,Alex,Cottrell,st,Pedalphiles
08/04/2007,Criterium,,Men,JR,15-18,17,0,Joseph,Bianchi,3 laps,
08/04/2007,Criterium,,Men,JR,15-18,18,0,Daniel,Contant,st,
08/04/2007,Criterium,,Men,MR,35-99,1,30782,Patrick,Ruane,48:44,Sunapee S&W
08/04/2007,Criterium,,Men,MR,35-99,2,0,Charlie,Benard,at :03,Sunapee S&W
08/04/2007,Criterium,,Men,MR,35-99,3,29708,Paul,Richard,st,CCB/Volkswagen
08/04/2007,Criterium,,Men,MR,35-99,4,151853,Leo,Devellian,st,CCB/Volkswagen
08/04/2007,Criterium,,Men,MR,35-99,5,51860,Michael,Norton,st,Cyclonauts
08/04/2007,Criterium,,Men,MR,35-99,6,55766,Christopher,Naimie,st,Sunapee/S&W Racing Team
08/04/2007,Criterium,,Men,MR,35-99,7,66046,John,Grenier,st,BOB Cycling-Stonyfield Farms-Goodale's B
08/04/2007,Criterium,,Men,MR,35-99,8,42920,J Alain,Ferry,st,Legal Seafood
08/04/2007,Criterium,,Men,MR,35-99,9,26748,James,O'Mara,st,BOB Cycling/Stonyfield Farm
08/04/2007,Criterium,,Men,MR,35-99,10,70224,Craig,Schaepe,st,NorEast Cycling
08/04/2007,Criterium,,Men,MR,35-99,11,61568,Keith,Ford,st,Sunapee S&W
08/04/2007,Criterium,,Men,MR,35-99,12,173366,Matthew,Spence,st,Onion River Sports
08/04/2007,Criterium,,Men,MR,35-99,13,126471,Carl,Hitchcock,st,Portland Velo Club (PVC)
08/04/2007,Criterium,,Men,MR,35-99,14,14722,Neil,Hall,st,Union Velo
08/04/2007,Criterium,,Men,MR,35-99,15,151875,David,Rusnak,st,Corner Cycle
08/04/2007,Criterium,,Men,MR,35-99,16,63621,Andrew,VanKuren,st,MLC Team BiKyle
08/04/2007,Criterium,,Men,MR,35-99,17,239160,Jean,Lacroix,st,Onion River Sports
08/04/2007,Criterium,,Men,MR,35-99,18,54408,Rick,Kotch,st,Union Velo Club
08/04/2007,Criterium,,Men,MR,35-99,19,171505,Billy,Whitcher,st,Noreast Cycling Team
08/04/2007,Criterium,,Men,MR,35-99,20,7950,Christopher,Cover,st,Onion River Sports
08/04/2007,Criterium,,Men,MR,35-99,21,26458,Robert,O'Malley,st,Sunapee/ S&W Racing Team
08/04/2007,Criterium,,Men,MR,35-99,22,193011,Brad,Ek,st,NHCC/Team NH
08/04/2007,Criterium,,Men,MR,35-99,23,193748,Ralph,Karam,st,Base36/SMCC
08/04/2007,Criterium,,Men,MR,35-99,24,181180,Juan,DeJesus,st,Cyclonauts Racers
08/04/2007,Criterium,,Men,MR,35-99,25,76361,Michael,Rowell,st,NEBC/Cycle Loft/Devonshire Dental
08/04/2007,Criterium,,Men,MR,35-99,26,83136,Michael,Lovell,st,Sunapee S&W
08/04/2007,Criterium,,Men,MR,35-99,27,203626,David,Rizzo,st,NEBC/Cycle Loft/Devonshire Dental
08/04/2007,Criterium,,Men,MR,35-99,28,167776,Joshua,Bardige,st,VeloEuropa-Cyfac
08/04/2007,Criterium,,Men,MR,35-99,29,187341,Todd,Savage,st,Minuteman Road Club
08/04/2007,Criterium,,Men,MR,35-99,30,32878,Duane,Skofield,st,BOB/shift-stonyfieldfarms-Ariza-goodales
08/04/2007,Criterium,,Men,MR,35-99,31,46677,Jim,Peters,st,NBX/Apex Tech
08/04/2007,Criterium,,Men,MR,35-99,32,262010,Jireh,Providencia,st,Base 36/SMCC/Gorham Bike
08/04/2007,Criterium,,Men,MR,35-99,33,189874,Carl,Ring,st,NHCC/Team NH
08/04/2007,Criterium,,Men,MR,35-99,34,104055,Jeffrey,Dixon,st,Base36/SMCC
08/04/2007,Criterium,,Men,MR,35-99,35,32979,John,Smathers,st,
08/04/2007,Criterium,,Men,MR,35-99,36,178668,Michael,Burris,st,GMBC/Catatmount
08/04/2007,Criterium,,Men,MR,35-99,37,117899,Sean,Lamontagne,st,Sunapee/S&W Racing Team
08/04/2007,Criterium,,Men,MR,35-99,38,36179,David,Uchenick,st,Arceniel
08/04/2007,Criterium,,Men,MR,35-99,39,171729,Stuart,Abramson,st,Portland velo club
08/04/2007,Criterium,,Men,MR,35-99,40,0,Christopher,Dave,st,NBX Cycling
08/04/2007,Criterium,,Men,MR,35-99,41,51724,Martin,Lasak,st,
08/04/2007,Criterium,,Men,MR,35-99,42,63934,Bruce,Diehl,st,Sunapee S&W Racing
08/04/2007,Criterium,,Men,MR,35-99,43,50660,Ian,Modestow,st,NCC/Bikereg.com
08/04/2007,Criterium,,Men,MR,35-99,44,45312,Gary,Evans,st,Sunapee S&W
08/04/2007,Criterium,,Men,MR,35-99,45,11760,Robert,Fitzhenry,at :26,NHCC/Team NH
08/04/2007,Criterium,,Men,MR,35-99,46,53585,James,Carrington,at :46,Michael and the Cyclonauts
08/04/2007,Criterium,,Men,MR,35-99,47,7081,Jay,Clausen,st,Sunapee/S&W Racing Team
08/04/2007,Criterium,,Men,MR,35-99,48,9474,John,Dieli,st,BOB Cycling-Stonyfield Farms-Goodale's B
08/04/2007,Criterium,,Men,MR,35-99,49,49535,Craig,Harrison,at :55,Sunapee/S&W Racing Team
08/04/2007,Criterium,,Men,MR,35-99,50,70500,John,Roche,at 1:04,BOB
08/04/2007,Criterium,,Men,MR,35-99,51,131715,Richard,Morin,at 2:00,Union Velo
08/04/2007,Criterium,,Men,MR,45-99,1,45505,Frank,Jennings,49:10,gearworks
08/04/2007,Criterium,,Men,MR,45-99,2,45751,Thomas,Officer,st,Cycle Fitness
08/04/2007,Criterium,,Men,MR,45-99,3,27519,Eric,Pearce,st,Bethel Cycle
08/04/2007,Criterium,,Men,MR,45-99,4,61568,Keith,Ford,at :17,Sunapee S&W
08/04/2007,Criterium,,Men,MR,45-99,5,32878,Duane,Skofield,st,BOB/shift-stonyfieldfarms-Ariza-goodales
08/04/2007,Criterium,,Men,MR,45-99,6,8380,Paul,Curley,st,Gearworks/Spinarts
08/04/2007,Criterium,,Men,MR,45-99,7,66046,John,Grenier,st,BOB Cycling-Stonyfield Farms-Goodale's B
08/04/2007,Criterium,,Men,MR,45-99,8,35906,David,Tremblay,st,Boston Road Club
08/04/2007,Criterium,,Men,MR,45-99,9,47710,Brian,Wolf,st,Bethel Cycle
08/04/2007,Criterium,,Men,MR,45-99,10,53585,James,Carrington,st,Michael and the Cyclonauts
08/04/2007,Criterium,,Men,MR,45-99,11,14722,Neil,Hall,st,Union Velo
08/04/2007,Criterium,,Men,MR,45-99,12,45336,James,Fitzgerald,st,CCB/Volkswagen
08/04/2007,Criterium,,Men,MR,45-99,13,178979,Karl,Hambrecht,st,CCB/Volkswagen
08/04/2007,Criterium,,Men,MR,45-99,14,3216,Bruce,Bell,st,GMBC/Catamount
08/04/2007,Criterium,,Men,MR,45-99,15,76103,Stephen,Ivester,st,
08/04/2007,Criterium,,Men,MR,45-99,16,144018,Ted,Shanstrom,st,Arc-En-Ciel Racing Team
08/04/2007,Criterium,,Men,MR,45-99,17,83136,Michael,Lovell,st,Sunapee S&W
08/04/2007,Criterium,,Men,MR,45-99,18,8472,Mark,Czarnecki,st,Laurel Bicycle Club
08/04/2007,Criterium,,Men,MR,45-99,19,54065,John,Morgan,st,CCC / Keltic Construction / Zanes
08/04/2007,Criterium,,Men,MR,45-99,20,207347,Claude,Raineault,st,gmbc/catamount
08/04/2007,Criterium,,Men,MR,45-99,21,59406,Wayne,Santos,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
