Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,224178,CJ,Williams,,SC Velo MRI Endurance Elite U23
09/02/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,47513,Suzanne,Sonye,,Helens Racing
09/02/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,296055,Kyle,Ireton,,ACQUA AL 2/SDBC
09/02/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,246447,Chris,Johnson,,University of California-San Diego
09/02/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,287436,Elliot,Grothe,,Les Rois Cycling Club
09/02/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,357164,Terry,Steeves,,Les Rois Cycling Club
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,64439,Nelson,Alaan,,Lightning Velo
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,26090,Daniel,Nicolette,,Rokform/Rock N' Road
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,3,50532,Deogracias,Asuncion,,South Bay Wheelmen
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,4,52251,Ricky,Shorts,,Bahati Foundation p/b Major Motion Cycli
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,5,54084,Lothar,Cramer,,
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,148853,Dale,Raymond,,Southern California Velo
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,7,271566,Alex,Gonzalez,,Bahati Foundation p/b Major Motion Cycli
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,8,61353,Reed,Moore,,UC Cyclery/JW Floors
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,9,107559,Rodney,Malloy,,Bahati Foundation-CA
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,10,45582,Cleaveran,Law,,Lightning Velo
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,11,282806,Ralph,Rivas,,
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,12,314194,Steve,Hernandez,,Lightning Velo
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,49424,Howard,Miller,,OCW/Paramount Racing
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,140826,Robert,Mosier,,Bahati Foundation-CA
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,45763,Robert,Paganini,,PAA/REMAX
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,64127,Richard,Lilleberg,,South Bay Wheelmen
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,5,9271,Pete,Dern,,Montrose Bike Shop- CW Builders
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,6,101582,William,Carvin,,
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,7,50406,Michael,Edwards,,Michelob Ultra - La Grange +21
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,8,230085,Albert,Shorts,,Bahati Foundation p/b Major Motion Cycli
09/02/2013,Criterium,Cat 4/5,Men,Senior,,1,242122,Matthew,Calarco,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,2,237706,Johnny,Lance,,OTR Racing
09/02/2013,Criterium,Cat 4/5,Men,Senior,,3,368576,Abner,Torralba,,ADOBO VELO
09/02/2013,Criterium,Cat 4/5,Men,Senior,,4,24574,Mike,Miranda,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,5,399573,jason,dovel,,PAA/REMAX
09/02/2013,Criterium,Cat 4/5,Men,Senior,,6,358747,Langdon,Taguiped,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,7,37320,Charlie,Waskey,,Rokform/Rock N' Road
09/02/2013,Criterium,Cat 4/5,Men,Senior,,8,325618,Leo,Bugtai,,Amgen Cycling Club
09/02/2013,Criterium,Cat 4/5,Men,Senior,,9,377629,Daren,Kitajima,,Bike Palace
09/02/2013,Criterium,Cat 4/5,Men,Senior,,10,362057,Nick,Humby,,PAA/REMAX
09/02/2013,Criterium,Cat 4/5,Men,Senior,,11,272993,Thomas,Brown,,OTR Racing
09/02/2013,Criterium,Cat 4/5,Men,Senior,,12,205086,James,Pettit,,Ritte Racing
09/02/2013,Criterium,Cat 4/5,Men,Senior,,13,391346,Jerry,Rios,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,14,408109,jason,beale,,Bahati Foundation p/b Major Motion Cycli
09/02/2013,Criterium,Cat 4/5,Men,Senior,,15,381893,Alfred,Aldaco,,METALMTN Cycling
09/02/2013,Criterium,Cat 4/5,Men,Senior,,16,413061,Cade,Maldonado,,Rolling Cowboys
09/02/2013,Criterium,Cat 4/5,Men,Senior,,17,366656,John,Olsen,,PAA/REMAX
09/02/2013,Criterium,Cat 4/5,Men,Senior,,18,366560,MIchael,Schanafelt,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,19,394110,Dakota,Gracey,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,20,392526,Justin,Mills,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,21,380708,Byron,Oviedo,,Win-Team Racing
09/02/2013,Criterium,Cat 4/5,Men,Senior,,22,349650,zackery,sosnowski,,Moment Cycle Sport
09/02/2013,Criterium,Cat 4/5,Men,Senior,,23,412062,Einhard,Buchheim,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,24,396857,Edgar,Noriega,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,25,244607,Jonathan,Tessler,,Bicycle.net Cycling Team
09/02/2013,Criterium,Cat 4/5,Men,Senior,,26,394158,Lucas,Anderson,,Echelon Santa Barbara
09/02/2013,Criterium,Cat 4/5,Men,Senior,,27,170351,Max,Burgos,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,28,197592,Rex,Roberts,,Velo Allegro
09/02/2013,Criterium,Cat 4/5,Men,Senior,,29,0,Zachary,Mausser,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,30,381976,Christian,Quant,,Big Orange Cycling
09/02/2013,Criterium,Cat 4/5,Men,Senior,,31,358054,ALJOHN,FERNANDEZ,,Integrity Riderz Racing Team
09/02/2013,Criterium,Cat 4/5,Men,Senior,,32,404458,Allen,Lin,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,33,379322,David,Herrera,,Southern California Velo
09/02/2013,Criterium,Cat 4/5,Men,Senior,,34,353730,Isac,Reyes,,Southern California Velo
09/02/2013,Criterium,Cat 4/5,Men,Senior,,35,400984,Jake,Sandell,,CVC Racing
09/02/2013,Criterium,Cat 4/5,Men,Senior,,36,402593,Scott,Evers,,Peaks Coaching Group Racing Team
09/02/2013,Criterium,Cat 4/5,Men,Senior,,37,366637,Matt,Maxfeldt,,Moment Cycle Sport
09/02/2013,Criterium,Cat 4/5,Men,Senior,,38,413036,dan,martin,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,39,0,Todd,Moore,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,40,403639,Eli,Pedraza,,Adobo Velo Racing Team
09/02/2013,Criterium,Cat 4/5,Men,Senior,,41,0,Paul,Thomas,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,42,389558,Hector,Sandoval,,PAA/REMAX
09/02/2013,Criterium,Cat 4/5,Men,Senior,,43,412979,Steven,Greenberg,,South Bay Wheelmen
09/02/2013,Criterium,Cat 4/5,Men,Senior,,44,0,Caleb,Christian,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,45,364670,Jonathan,Fisch,,Bicycle.net Cycling Team
09/02/2013,Criterium,Cat 4/5,Men,Senior,,46,352108,Roland,Ortega,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,47,339734,Michael,Russell,,Team Simple Green/Bike Religion
09/02/2013,Criterium,Cat 4/5,Men,Senior,,48,379971,Ira,Caminong,,Bicycle.net Cycling Team
09/02/2013,Criterium,Cat 4/5,Men,Senior,,49,293649,Luis,Castro Gonzalez,,CA Pools/ Primal
09/02/2013,Criterium,Cat 4/5,Men,Senior,,50,394996,Mark,Lewis,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,51,395813,Brett,Herbrandson,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,52,0,RIDER,UNKNOWN,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,53,401523,Brent,Zollinger,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,54,404780,James,Takagi,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,55,406981,david,nguyen,,TRU Cycling-Jax Bicycles Racing
09/02/2013,Criterium,Cat 4/5,Men,Senior,,DNP,173010,Cesar,Chavira,,PAA/REMAX
09/02/2013,Criterium,Cat 4/5,Men,Senior,,DNP,360953,Joshua,Muncie,,Velo Allegro
09/02/2013,Criterium,Cat 4/5,Men,Senior,,DNP,357898,Christopher,Palmer,,Dons Bikes
09/02/2013,Criterium,Cat 4/5,Men,Senior,,DNP,370171,lee,villarreal,,
09/02/2013,Criterium,Cat 4/5,Men,Senior,,DNP,392594,Jung,Gatoona,,Rolling Cowboys
09/02/2013,Criterium,Cat 4/5,Men,Senior,,DNP,412927,Marcos,Gonzalez,,Rolling Cowboys
09/02/2013,Criterium,Cat 4/5,Men,Senior,,DNP,0,Dave,Benevente,,
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,88582,Patrick,Caro,,Full Circle Cycling Powered by Pure Gear
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,293557,Derek,Brauch,,Team Helen's
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,72715,Patrick,Bos,,Surf City Cyclery
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,3316,Christopher,Bennett,,CA Pools/ Primal
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,6,195952,Aaron,Wimberley,,Team Helen's
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,7,183798,Frank,Flores,,
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,8,259408,Marcos,Corona,,Paramount Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,9,48873,Edward,Monnier,,VRC
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,10,52972,Richard,Johnson,,CA Pools/ Primal
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,11,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,360237,Terry,Johnes,,Moment Cycle Sport
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,160776,David,Valero,,Team Velocity
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,52283,John,Rondash,,SPY GIANT RIDE
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,51041,Michael,Samuelsen,,Now Cycling
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,22919,Brian,Matsumoto,,Team Velocity
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,293648,Homero,Mejia,,CA Pools/ Primal
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,47513,Suzanne,Sonye,,Helens Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,112571,Gregory,Lonergan,,Ironfly
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,40630,Julio,Flores,,VNC Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,48205,Gregory,Coburn,,MRI Endurance Elite Masters
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,0,Anthony,Galvin,,
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,1,50870,Alan,Flores,,SPY GIANT RIDE
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,2,107274,Steven,Strickler,,Surf City Cyclery/STERLING BMW
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,3,61128,Gilbert,Hatton,,Team Alliance Environmental
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,4,263807,Bart,Clifford,,MRI Endurance Elite Masters
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,5,160776,David,Valero,,Team Velocity
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,6,79247,Bud,Owens,,BBI-SIC Cycling
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,7,69735,John,Slover,,Surf City Cyclery/STERLING BMW
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,8,48873,Edward,Monnier,,VRC
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,9,182097,James,Wiznura,,Pinnaclife Racing Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,10,12407,Mike,Frias,,Michelob Ultra - La Grange +21
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,11,131804,Emanuel,Wilson,,Velo Allegro
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,12,306544,Chuck,Winn,,South Bay Wheelmen
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,13,50838,Christopher,Lotts,,VNC Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,14,51041,Michael,Samuelsen,,Now Cycling
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,15,14650,Shon,Halasi,,South Bay Wheelmen
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,16,365352,Lare,Wardrop,,
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,17,360237,Terry,Johnes,,Moment Cycle Sport
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,18,73132,Gregory,Page,,Lightning Velo
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,19,360129,Michael,Allec,,Les Rois Cycling Club
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,20,37320,Charlie,Waskey,,Rokform/Rock N' Road
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,21,247807,Artemio,Martinez,,Team Redlands
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,22,72177,Ed,Marcelo,,Team Velocity
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,23,362057,Nick,Humby,,PAA/REMAX
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,24,50532,Deogracias,Asuncion,,South Bay Wheelmen
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,25,305526,Vito,Altieri,,Santa Clarita Velo
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,26,303950,Bruce,Keno,,BikeStreet USA
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,27,50775,Stuart,Anderson,,ACQUA AL 2/SDBC
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,28,138696,Ricardo,Luengas,,Radsport Cycling Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,29,52972,Richard,Johnson,,CA Pools/ Primal
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,30,62673,Michael,Joseph,,Bahati Foundation p/b Major Motion Cycli
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,31,45249,Brad,Decker,,Team Simple Green/Bike Religion
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,32,49424,Howard,Miller,,OCW/Paramount Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,33,52283,John,Rondash,,SPY GIANT RIDE
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,34,108680,Michael,Carro,,Surf City Cyclery/STERLING BMW
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,35,22919,Brian,Matsumoto,,Team Velocity
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,186377,Christopher,Allen,,Breakaway from Cancer Masters
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,9271,Pete,Dern,,Montrose Bike Shop- CW Builders
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,135047,Stephen,Gregorios,,Pinnaclife Racing Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,257050,Billy,Wayne,,Radsport Cycling Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,83179,Marc,Minasian,,Get Crackin'
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,1,0,Stephen,Gergorios,,
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,2,107274,Steven,Strickler,,Surf City Cyclery/STERLING BMW
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,3,182097,James,Wiznura,,Pinnaclife Racing Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,4,108680,Michael,Carro,,Surf City Cyclery/STERLING BMW
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,5,52251,Ricky,Shorts,,Bahati Foundation p/b Major Motion Cycli
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,6,73132,Gregory,Page,,Lightning Velo
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,7,306544,Chuck,Winn,,South Bay Wheelmen
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,8,64439,Nelson,Alaan,,Lightning Velo
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,9,72177,Ed,Marcelo,,Team Velocity
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,10,131804,Emanuel,Wilson,,Velo Allegro
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,11,45249,Brad,Decker,,Team Simple Green/Bike Religion
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,12,14650,Shon,Halasi,,South Bay Wheelmen
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,13,305526,Vito,Altieri,,Santa Clarita Velo
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,14,50775,Stuart,Anderson,,ACQUA AL 2/SDBC
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,15,140826,Robert,Mosier,,Bahati Foundation-CA
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,16,54084,Lothar,Cramer,,
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,17,303950,Bruce,Keno,,BikeStreet USA
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,18,107559,Rodney,Malloy,,Bahati Foundation-CA
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,19,62673,Michael,Joseph,,Bahati Foundation p/b Major Motion Cycli
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,20,257950,Paul,Hasenyager,,Pinnaclife Racing Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,21,186377,Christopher,Allen,,Breakaway from Cancer Masters
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,22,45763,Robert,Paganini,,PAA/REMAX
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,23,9271,Pete,Dern,,Montrose Bike Shop- CW Builders
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,24,46500,Toussaint,McCrae,,Gruppo Velo
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,25,138696,Ricardo,Luengas,,Radsport Cycling Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,26,271566,Alex,Gonzalez,,Bahati Foundation p/b Major Motion Cycli
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,27,230085,Albert,Shorts,,Bahati Foundation p/b Major Motion Cycli
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,28,61353,Reed,Moore,,UC Cyclery/JW Floors
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,29,45582,Cleaveran,Law,,Lightning Velo
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNP,393926,Frank,Carone,,
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNP,148853,Dale,Raymond,,Southern California Velo
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNP,188986,Gary,Wall,,Pinnaclife Racing Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNP,257050,Billy,Wayne,,Radsport Cycling Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNP,203650,Jonathan,Woodbury,,CVC Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNP,314194,Steve,Hernandez,,Lightning Velo
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNP,187428,Michael,Evans,,
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,DNP,83179,Marc,Minasian,,Get Crackin'
09/02/2013,Criterium,Cat 5,Men,Senior,,1,394158,Lucas,Anderson,,Echelon Santa Barbara
09/02/2013,Criterium,Cat 5,Men,Senior,,2,394110,Dakota,Gracey,,
09/02/2013,Criterium,Cat 5,Men,Senior,,3,404780,James,Takagi,,
09/02/2013,Criterium,Cat 5,Men,Senior,,4,24574,Mike,Miranda,,
09/02/2013,Criterium,Cat 5,Men,Senior,,5,301017,Chris,Hynes,,
09/02/2013,Criterium,Cat 5,Men,Senior,,6,342870,israel,romero,,
09/02/2013,Criterium,Cat 5,Men,Senior,,7,379784,Alfredo,Tadeo,,ADOBO VELO
09/02/2013,Criterium,Cat 5,Men,Senior,,8,0,Todd,Moore,,
09/02/2013,Criterium,Cat 5,Men,Senior,,9,340236,Anthony,Tintelnot,,
09/02/2013,Criterium,Cat 5,Men,Senior,,10,0,Paul,Thomas,,
09/02/2013,Criterium,Cat 5,Men,Senior,,11,394996,Mark,Lewis,,
09/02/2013,Criterium,Cat 5,Men,Senior,,12,0,Ethan,Casoro,,
09/02/2013,Criterium,Cat 5,Men,Senior,,13,392525,Marcus,Toliver,,Team Redlands
09/02/2013,Criterium,Cat 5,Men,Senior,,14,401307,Mike,Kerr,,Gruppo Velo
09/02/2013,Criterium,Cat 5,Men,Senior,,15,0,Michael,Leher,,
09/02/2013,Criterium,Cat 5,Men,Senior,,16,358054,ALJOHN,FERNANDEZ,,Integrity Riderz Racing Team
09/02/2013,Criterium,Cat 5,Men,Senior,,17,328756,Steven,Young,,
09/02/2013,Criterium,Cat 5,Men,Senior,,18,401523,Brent,Zollinger,,
09/02/2013,Criterium,Cat 5,Men,Senior,,19,374604,Allan,Lindo,,ADOBO VELO
09/02/2013,Criterium,Cat 5,Men,Senior,,20,11956,Dave,Foltz,,
09/02/2013,Criterium,Cat 5,Men,Senior,,21,0,Alex,Preski,,
09/02/2013,Criterium,Cat 5,Men,Senior,,DNP,404458,Allen,Lin,,
09/02/2013,Criterium,Cat 5,Men,Senior,,DNP,173010,Cesar,Chavira,,PAA/REMAX
09/02/2013,Criterium,Cat 5,Men,Senior,,DNP,349398,Patrick,Mahoney,,OSPKN
09/02/2013,Criterium,Cat 4,Men,Senior,,1,368430,Steve,Brown,,
09/02/2013,Criterium,Cat 4,Men,Senior,,2,392724,Jonathan,McKenzie,,South Bay Wheelmen
09/02/2013,Criterium,Cat 4,Men,Senior,,3,237706,Johnny,Lance,,OTR Racing
09/02/2013,Criterium,Cat 4,Men,Senior,,4,406981,david,nguyen,,TRU Cycling-Jax Bicycles Racing
09/02/2013,Criterium,Cat 4,Men,Senior,,5,298516,Jeffrey,Mitchell,,Les Rois Cycling Club
09/02/2013,Criterium,Cat 4,Men,Senior,,6,358747,Langdon,Taguiped,,
