Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2007,Cross Country,SP,Men,Single Speed,19-99,5,0,BRYAN,MOUTON,,
06/24/2007,Cross Country,SP,Men,Single Speed,19-99,6,33393,Larry,Snyder,,
06/24/2007,Cross Country,SP,Men,Single Speed,19-99,7,0,CODY,YANCEY,,
06/24/2007,Cross Country,SP,Men,Single Speed,19-99,8,23096,Gary,McClure,,
06/24/2007,Cross Country,SP,Men,Master,30-39,1,243343,Jose,Mendez,,
06/24/2007,Cross Country,SP,Men,Master,30-39,2,239108,Michael,Kolczak,,
06/24/2007,Cross Country,SP,Men,Master,30-39,3,230587,Brian,DeLoughy,,
06/24/2007,Cross Country,SP,Men,Master,30-39,4,33326,Torre,Smitherman,,
06/24/2007,Cross Country,SP,Men,Master,30-39,5,138272,Kevin,Taylor,,
06/24/2007,Cross Country,SP,Men,Master,30-39,6,237995,Alexandru,Hagianu,,
06/24/2007,Cross Country,SP,Men,Master,30-39,7,246203,Luis,Silva,,
06/24/2007,Cross Country,SP,Men,Master,30-39,8,0,SEAN,MANAGO,,
06/24/2007,Cross Country,SP,Men,Master,30-39,9,213220,Thomas,Armes,,
06/24/2007,Cross Country,SP,Men,Master,30-39,10,238849,Tadd,Peck,,
06/24/2007,Cross Country,SP,Men,Master,30-39,11,209860,Jonathan,Kohler,,
06/24/2007,Cross Country,SP,Men,Master,30-39,12,250101,Timothy,Zimmerman,,
06/24/2007,Cross Country,SP,Men,Master,30-39,13,161462,David,Muse,,
06/24/2007,Cross Country,SP,Men,Master,30-39,14,145873,Glenn,Kalnins,,
06/24/2007,Cross Country,SP,Men,Master,30-39,15,0,CHAD,LOSSIAH,,
06/24/2007,Cross Country,SP,Men,Master,30-39,16,0,PAUL,SHERWOOD,,
06/24/2007,Cross Country,SP,Men,Master,30-39,17,242497,Brent,Noisette,,
06/24/2007,Cross Country,SP,Men,Master,30-39,18,230790,Lee,Sebastian,,
06/24/2007,Cross Country,SP,Men,Master,30-39,19,0,SCOTT,ALEXANDER,,
06/24/2007,Cross Country,SP,Men,Master,30-39,20,242389,Chip,Purcell,,
06/24/2007,Cross Country,SP,Men,Master,30-39,21,224338,Richard,Wilks,,
06/24/2007,Cross Country,SP,Men,Master,30-39,22,0,TIMOTHY,FIQUETT,,
06/24/2007,Cross Country,SP,Men,Master,30-39,DNF,0,ALLAN,SEAGALL,,
06/24/2007,Cross Country,SP,Men,Master,30-39,DNF,236536,Peter,Molloy,,
06/24/2007,Cross Country,SP,Men,Master,30-39,DNF,0,GLEN,SLATER,,
06/24/2007,Cross Country,SP,Men,Master,40-49,1,243108,Joey,Stanley,,
06/24/2007,Cross Country,SP,Men,Master,40-49,2,0,JEFFREY,CLAYTON,,
06/24/2007,Cross Country,SP,Men,Master,40-49,3,223580,David,Hiott,,
06/24/2007,Cross Country,SP,Men,Master,40-49,4,0,DAYTON,PRESTON,,
06/24/2007,Cross Country,SP,Men,Master,40-49,5,188692,Richard,Lanigan,,
06/24/2007,Cross Country,SP,Men,Master,40-49,6,0,JESSE,DUNN,,
06/24/2007,Cross Country,SP,Men,Master,40-49,7,0,STUART,RACKLEY,,
06/24/2007,Cross Country,SP,Men,Master,40-49,8,250100,Troy,Zimmerman,,
06/24/2007,Cross Country,SP,Men,Master,40-49,9,258987,Roger,Dunn,,
06/24/2007,Cross Country,SP,Men,Master,40-49,10,242727,Mitchell,Brown,,
06/24/2007,Cross Country,SP,Men,Master,40-49,11,259963,Russell,Sandidge,,
06/24/2007,Cross Country,SP,Men,Master,40-49,12,247113,Don,Collier,,
06/24/2007,Cross Country,SP,Men,Master,40-49,13,221666,Mark,Johnson,,
06/24/2007,Cross Country,SP,Men,Master,40-49,14,0,RANDALL,STAUFFER,,
06/24/2007,Cross Country,SP,Men,Master,40-49,15,112145,Mark,Fasczewski,,
06/24/2007,Cross Country,SP,Men,Master,40-49,16,0,TRACEE,POLCIN,,
06/24/2007,Cross Country,SP,Men,Master,40-49,17,224463,Mark,Duffus,,
06/24/2007,Cross Country,SP,Men,Master,40-49,18,168994,Clifton (Cliff),Murrell,,
06/24/2007,Cross Country,SP,Men,Master,40-49,19,207350,Richard,Smith,,
06/24/2007,Cross Country,SP,Men,Master,40-49,20,173085,Edward,Hamilton,,
06/24/2007,Cross Country,SP,Men,Master,40-49,21,203619,William,Feier,,
06/24/2007,Cross Country,SP,Men,Master,50-99,1,179899,Stanley,Wills,,
06/24/2007,Cross Country,SP,Men,Master,50-99,2,185354,Mike,Stabler,,
06/24/2007,Cross Country,SP,Men,Master,50-99,3,238007,William,Whidden,,
06/24/2007,Cross Country,SP,Men,Master,50-99,4,9641,Duane,Dobesh,,
06/24/2007,Cross Country,SP,Men,Master,50-99,5,0,STAN,ETHRIDGE,,
06/24/2007,Cross Country,SP,Men,Master,50-99,6,190451,Steve,McAuley,,
06/24/2007,Cross Country,SP,Men,Master,50-99,7,256591,Philip,Irwin,,
06/24/2007,Cross Country,SP,Men,Master,50-99,DNF,0,VAN,COUNCIL,,
06/24/2007,Cross Country,SP,Men,Master,50-99,DNF,0,TERRY,FIQUETT,,
06/24/2007,Cross Country,EX,Men,Senior,19-99,1,220597,Robert,Marion,,
06/24/2007,Cross Country,EX,Men,Senior,19-99,2,211734,Robert,Bounds,,
06/24/2007,Cross Country,EX,Men,Senior,19-99,3,192560,Peter,Joski,,
06/24/2007,Cross Country,EX,Men,Senior,19-99,4,186103,Luke,Rozanski,,
06/24/2007,Cross Country,EX,Men,Senior,19-99,5,185995,Martin,Cox,,
06/24/2007,Cross Country,EX,Men,Senior,19-99,6,238420,Marcus,Seymour,,
06/24/2007,Cross Country,EX,Men,Senior,19-99,DNF,245888,Cesar,Jerez,,
06/24/2007,Cross Country,EX,Men,Master,30-39,1,22681,John,Martin,,
06/24/2007,Cross Country,EX,Men,Master,30-39,2,245885,Bruce,Gann,,
06/24/2007,Cross Country,EX,Men,Master,30-39,3,99609,Perry,Thomas,,
06/24/2007,Cross Country,EX,Men,Master,30-39,4,243883,Rick,Pyle,,
06/24/2007,Cross Country,EX,Men,Master,30-39,5,237476,William,Lanzilotta,,
06/24/2007,Cross Country,EX,Men,Master,30-39,6,149411,Josh,Fix,,
06/24/2007,Cross Country,EX,Men,Master,30-39,7,245882,James,Wiant,,
06/24/2007,Cross Country,EX,Men,Master,30-39,8,194446,Anthony,Janik,,
06/24/2007,Cross Country,EX,Men,Master,30-39,9,109180,Matthew,Maddox,,
06/24/2007,Cross Country,EX,Men,Master,30-39,10,0,DARYL,SAWYER,,
06/24/2007,Cross Country,EX,Men,Master,30-39,11,153186,Patrick,Jones,,
06/24/2007,Cross Country,EX,Men,Master,30-39,12,210234,Tim,Owens,,
06/24/2007,Cross Country,EX,Men,Master,30-39,13,185868,Shane,Schreihart,,
06/24/2007,Cross Country,EX,Men,Master,30-39,14,188705,Steve,Julian,,
06/24/2007,Cross Country,EX,Men,Master,30-39,15,209724,Theral,Mackey,,
06/24/2007,Cross Country,EX,Men,Master,30-39,16,139291,Charles,Oswald,,
06/24/2007,Cross Country,EX,Men,Master,30-39,17,2318,Everett,Baker,,
06/24/2007,Cross Country,EX,Men,Master,30-39,18,78135,Jason,Pruitt,,
06/24/2007,Cross Country,EX,Men,Master,30-39,DNF,200678,John,McElroy,,
06/24/2007,Cross Country,EX,Men,Master,40-49,1,209716,Eric,Purdue,,
06/24/2007,Cross Country,EX,Men,Master,40-49,2,45076,Steve,Bent,,
06/24/2007,Cross Country,EX,Men,Master,40-49,3,201808,Robbie,Burger,,
06/24/2007,Cross Country,EX,Men,Master,40-49,4,127337,John,Hoover,,
06/24/2007,Cross Country,EX,Men,Master,40-49,5,40894,Rick,Pena,,
06/24/2007,Cross Country,EX,Men,Master,40-49,6,64603,Kurt,Leverett,,
06/24/2007,Cross Country,EX,Men,Master,40-49,7,173557,Eric,Ritenour,,
06/24/2007,Cross Country,EX,Men,Master,40-49,8,94493,Mark,Poore,,
06/24/2007,Cross Country,EX,Men,Master,40-49,9,211883,Douglas,Mathews,,
06/24/2007,Cross Country,EX,Men,Master,40-49,10,17701,Eric,Jaskiewicz,,
06/24/2007,Cross Country,EX,Men,Master,40-49,11,161456,Matthew,Johnson,,
06/24/2007,Cross Country,BG,Men,Junior,11-12,1,259338,Jesse,Zimmerman,,
06/24/2007,Cross Country,BG,Men,Junior,11-12,2,261408,Logan,Bryan,,
06/24/2007,Cross Country,BG,Men,Junior,11-12,3,0,GRAHAM,OWINGS,,
06/24/2007,Cross Country,BG,Men,Junior,13-14,1,250102,Benjamin,Zimmerman,,
06/24/2007,Cross Country,BG,Men,Junior,13-14,2,265289,Christopher,Borgert,,
06/24/2007,Cross Country,BG,Men,Junior,15-16,1,253821,R Colin,Quainton,,
06/24/2007,Cross Country,BG,Men,Junior,15-16,2,243846,Austin,Berger,,
06/24/2007,Cross Country,BG,Men,Junior,15-16,3,260196,Robi,Johnston,,
06/24/2007,Cross Country,BG,Men,Junior,15-16,4,254617,Dustin,Broadaway,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,1,261639,michael,shubert,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,2,0,JAMES,HENDERSHOTT,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,3,261390,DJ,Petry,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,4,0,BRETT,AKERS,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,5,0,JARED,ALDERSON,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,6,0,ADAM,KIDD,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,7,0,MARK,ELLIS,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,8,0,ROBERT,HORD,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,9,0,JD,TUCKER,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,10,0,NICHOLAS,ROCKEY,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,11,0,ADAM,FANCHER,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,DNF,258771,Mark,Cianciosa,,
06/24/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,STEVEN,VANESCH,,
06/24/2007,Cross Country,BG,Men,Master,30-39,1,261396,Adam,Crews,,
06/24/2007,Cross Country,BG,Men,Master,30-39,2,259826,John,Spencer,,
06/24/2007,Cross Country,BG,Men,Master,30-39,3,0,WILLIAM,AGRICOLA,,
06/24/2007,Cross Country,BG,Men,Master,30-39,4,261923,Keith,Kudlac,,
06/24/2007,Cross Country,BG,Men,Master,30-39,5,257315,Ian,Kennedy,,
06/24/2007,Cross Country,BG,Men,Master,30-39,6,261389,Jimmy,Bronstein,,
06/24/2007,Cross Country,BG,Men,Master,30-39,7,0,MARK,LEATHERMAN,,
06/24/2007,Cross Country,BG,Men,Master,30-39,8,0,KEN,DENNARD,,
06/24/2007,Cross Country,BG,Men,Master,30-39,9,208513,Shane,Crowder,,
06/24/2007,Cross Country,BG,Men,Master,30-39,10,0,DAVID,CONWAY,,
06/24/2007,Cross Country,BG,Men,Master,30-39,11,0,CHRIS,HOUGHTLING,,
06/24/2007,Cross Country,BG,Men,Master,30-39,12,0,MICHAEL,NICHOLS,,
06/24/2007,Cross Country,BG,Men,Master,30-39,13,0,ROBERT,WESSELNOTTE,,
06/24/2007,Cross Country,BG,Men,Master,30-39,14,0,DAVID,MOORE,,
06/24/2007,Cross Country,BG,Men,Master,30-39,15,213722,Ray,Fernandez,,
06/24/2007,Cross Country,BG,Men,Master,30-39,16,0,PATRICK,MEGINNESS,,
06/24/2007,Cross Country,BG,Men,Master,30-39,17,0,ROBERT,BURNHAM,,
06/24/2007,Cross Country,BG,Men,Master,30-39,18,0,MATT,WAGNER,,
06/24/2007,Cross Country,BG,Men,Master,30-39,19,0,KENNETH,WESSNER,,
06/24/2007,Cross Country,BG,Men,Master,30-39,20,0,JASON,MIDDLETON,,
06/24/2007,Cross Country,BG,Men,Master,30-39,21,0,SAMUEL,SHEPHARD,,
06/24/2007,Cross Country,BG,Men,Master,40-49,1,0,ERWIN,BRYAN,,
06/24/2007,Cross Country,BG,Men,Master,40-49,2,242703,Joe,Phillips,,
06/24/2007,Cross Country,BG,Men,Master,40-49,3,245884,Allen,Phillips,,
06/24/2007,Cross Country,BG,Men,Master,40-49,4,0,FRANCISCO,ALBA,,
06/24/2007,Cross Country,BG,Men,Master,40-49,5,261307,William,Ortiz,,
06/24/2007,Cross Country,BG,Men,Master,40-49,6,0,JESSE,GOULD,,
06/24/2007,Cross Country,BG,Men,Master,40-49,7,259738,Steve,Johnston,,
06/24/2007,Cross Country,BG,Men,Master,40-49,8,0,BUTCH,BROONINS,,
06/24/2007,Cross Country,BG,Men,Master,40-49,9,261306,Richard (Dick),Tillman,,
06/24/2007,Cross Country,BG,Men,Master,40-49,10,0,BARRY,KING,,
06/24/2007,Cross Country,BG,Men,Master,40-49,11,242746,Darren,Swanson,,
06/24/2007,Cross Country,BG,Men,Master,40-49,12,0,JACK,SHAPIRO,,
06/24/2007,Cross Country,BG,Men,Master,40-49,13,0,MIKE,COLEMAN,,
06/24/2007,Cross Country,BG,Men,Master,40-49,14,0,STEVE,COLLINS,,
06/24/2007,Cross Country,BG,Men,Master,40-49,15,242928,Bobby,Burdette,,
06/24/2007,Cross Country,BG,Men,Master,40-49,16,131382,Gabriel,Denes,,
06/24/2007,Cross Country,BG,Men,Master,40-49,17,0,RICHARD,OWENS,,
06/24/2007,Cross Country,BG,Men,Master,40-49,18,0,BENNY,WATSON,,
06/24/2007,Cross Country,BG,Men,Master,40-49,19,0,TERRY,STIMSON,,
06/24/2007,Cross Country,BG,Men,Master,40-49,20,244501,Wedrel,Broadaway,,
06/24/2007,Cross Country,BG,Men,Master,40-49,21,0,DAVID,ANDERSON,,
06/24/2007,Cross Country,BG,Men,Master,40-49,22,0,JEFF,AKERS,,
06/24/2007,Cross Country,SP,Women,Senior,19-99,1,223185,Nicki,Sutherland,,
06/24/2007,Cross Country,SP,Women,Senior,19-99,2,0,THERESA,BRUCE,,
06/24/2007,Cross Country,SP,Women,Senior,19-99,3,242699,Angie,Childre,,
06/24/2007,Cross Country,SP,Women,Senior,19-99,4,140671,Trish,Albert,,
06/24/2007,Cross Country,EX,Women,Senior,19-99,1,181515,Anne,Craig,,
06/24/2007,Cross Country,EX,Women,Senior,19-99,2,122752,Kimberly,Flynn,,
06/24/2007,Cross Country,EX,Women,Senior,19-99,3,522652,Natasha,Cowie,,
06/24/2007,Cross Country,EX,Women,Senior,19-99,4,220598,Philicia,Marion,,
06/24/2007,Cross Country,EX,Women,Senior,19-99,5,186727,Shannon,Mathis Morrison,,
06/24/2007,Cross Country,EX,Women,Senior,19-99,6,243133,Norma,Rainwater,,
06/24/2007,Cross Country,EX,Women,Senior,19-99,7,218725,Holly,Longley,,
06/24/2007,Cross Country,BG,Women,Senior,19-99,1,0,LISA,HAGER,,
06/24/2007,Cross Country,BG,Women,Senior,19-99,2,0,SUSAN,YANDEL,,
06/24/2007,Cross Country,BG,Women,Senior,19-99,3,259960,Sunny,Sandidge,,
06/24/2007,Cross Country,BG,Women,Senior,19-99,4,0,NANCY,FIELDS,,
06/24/2007,Cross Country,BG,Women,Senior,19-99,5,0,JORDANN,THOMAN,,
06/24/2007,Cross Country,BG,Women,Senior,19-99,6,261406,Kelly,Wheeles,,
06/24/2007,Cross Country,BG,Women,Senior,19-99,7,245891,Donna,Broughton,,
06/24/2007,Cross Country,BG,Women,Senior,19-99,8,0,SKY,DOUGHERTY,,
06/24/2007,Cross Country,BG,Women,Senior,19-99,9,0,STACEY,RASH,,
06/24/2007,Cross Country,BG,Women,Senior,19-99,DNF,0,JIM,FISHER,,
