Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Road Race,Masters,Men,,40-44,11,225726,Joe,Sohm,,Humana/Cycler's Cafe
06/21/2009,Road Race,Masters,Men,,40-44,12,221383,Dan,Loescher,,Bikeclicks / Team Louisville
06/21/2009,Road Race,Masters,Men,,40-44,13,239372,Logan,McCulloch,,Bike Clicks / Team Louisville
06/21/2009,Road Race,Masters,Men,,40-44,14,286657,David,Jarboe,,
06/21/2009,Road Race,Cat 4/5,Men,,1-99,1,292414,Drew,Lavey,,University of Kentucky
06/21/2009,Road Race,Cat 4/5,Men,,1-99,2,197048,Joseph,Nalley,,The Hub Racing Team
06/21/2009,Road Race,Cat 4/5,Men,,1-99,3,233714,Andrew,Beckman,,
06/21/2009,Road Race,Cat 4/5,Men,,1-99,4,295595,Josh,Zurawski,,Indiana University
06/21/2009,Road Race,Cat 4/5,Men,,1-99,5,289340,Andrew,Boyd,,University of Kentucky
06/21/2009,Road Race,Cat 4/5,Men,,1-99,6,288887,William,Slutz,,Stark Velo
06/21/2009,Road Race,Cat 4/5,Men,,1-99,7,292096,Daniel,Dickinson,,
06/21/2009,Road Race,Cat 4/5,Men,,1-99,8,290524,Micah,Fritzinger,,
06/21/2009,Road Race,Cat 4/5,Men,,1-99,9,244652,John,Scelzi,,woodnwave
06/21/2009,Road Race,Cat 4/5,Men,,1-99,10,281614,Paul,Mesi,,French Meadow Bakery / Fortistar
06/21/2009,Road Race,Cat 4/5,Men,,1-99,11,242460,Thomas,Waggener,,Main Street Velo
06/21/2009,Road Race,Cat 4/5,Men,,1-99,12,297719,Clay,Jenkins,,Unattached
06/21/2009,Road Race,Cat 4/5,Men,,1-99,13,270843,Samuel,Hartman,,
06/21/2009,Road Race,Cat 4/5,Men,,1-99,14,277766,David,Lane,,Lexington Cycling Club
06/21/2009,Road Race,Cat 4/5,Men,,1-99,15,165320,Chad,Needham,,Sunrise Bakery
06/21/2009,Road Race,Cat 4/5,Men,,1-99,16,289857,James,Smith,,Main Street Velo
06/21/2009,Road Race,Cat 4/5,Men,,1-99,17,265712,Andrew,Walker,,McDonalds
06/21/2009,Road Race,Cat 4/5,Men,,1-99,18,292177,steve,matherly,,sunrise bakery
06/21/2009,Road Race,Cat 4/5,Men,,1-99,19,231846,Kristian,Graham,,Ohio Orthopedic/Moro Cycling
06/21/2009,Road Race,Cat 4/5,Men,,1-99,20,271271,James,Havey,,Commonwealth Eye Surgery
06/21/2009,Road Race,Cat 4/5,Men,,1-99,21,0,Brennan,alderman,,Pro Fitness Multisports
06/21/2009,Road Race,Cat 4/5,Men,,1-99,22,0,Tim,alderman,,Pro Fitness MultiSPorts
06/21/2009,Road Race,Cat 4/5,Men,,1-99,23,286044,David,Hudson,,xXx Racing
06/21/2009,Road Race,Cat 4/5,Men,,1-99,24,281215,JOSH,GARRITY,,peddle the planet
06/21/2009,Road Race,Cat 4/5,Men,,1-99,25,291077,Alex,Sosa,,McDonalds Cycling Team
06/21/2009,Road Race,Cat 4/5,Men,,1-99,26,286895,William,Fegenbush,,Main Street Velo
06/21/2009,Road Race,Cat 4/5,Men,,1-99,27,0,Eddie,Gonzalez,,Goose Creek Cycles
06/21/2009,Road Race,Cat 4/5,Men,,1-99,28,0,Mark,Martin,,Profitness multisports
06/21/2009,Road Race,Cat 4/5,Men,,1-99,29,0,Timothy,Branham,,Pro fitness prestonsburg ky
06/21/2009,Road Race,Cat 3,Men,,1-99,1,194380,Brandon,Lach,,Prochain Cycling
06/21/2009,Road Race,Cat 3,Men,,1-99,2,259511,Christopher,Nevitt,,Team Louisville
06/21/2009,Road Race,Cat 3,Men,,1-99,3,274433,Matthew,Kiel,,Gray Goat Cycling
06/21/2009,Road Race,Cat 3,Men,,1-99,4,140220,Michael,Biegalski,,Melting Pot
06/21/2009,Road Race,Cat 3,Men,,1-99,5,275471,Naveen,John,,Sustainable Cycling
06/21/2009,Road Race,Cat 3,Men,,1-99,6,267152,Michael,Friedberg,,Fetzer Cycling Team
06/21/2009,Road Race,Cat 3,Men,,1-99,7,198621,William,Vazquez,,Purdue University
06/21/2009,Road Race,Cat 3,Men,,1-99,8,73174,Bruce,Pisarek,,COBC National Engineering
06/21/2009,Road Race,Cat 3,Men,,1-99,9,8075,Bill,Crank,,Pedal the Planet/CES
06/21/2009,Road Race,Cat 3,Men,,1-99,10,238856,Gregory,Charkoudian,,Commonwealth Eye Surgery
06/21/2009,Road Race,Cat 3,Men,,1-99,11,218973,Curtis,Grace,,Warp9Bikes.com/Tristar
06/21/2009,Road Race,Cat 3,Men,,1-99,12,270252,Josh,Luster,,Team Dayton
06/21/2009,Road Race,Cat 3,Men,,1-99,13,220260,Ryan,Kiel,,Gray Goat Cycling
06/21/2009,Road Race,Cat 3,Men,,1-99,14,0,Nathan,Roberson,,Shellers
06/21/2009,Road Race,Cat 3,Men,,1-99,15,278327,Derek,Rudd,,Central Ohio Bicycle Club
06/21/2009,Road Race,Cat 3,Men,,1-99,16,283075,Cory,Rusher,,Gray Goat Cycling
06/21/2009,Road Race,Cat 3,Men,,1-99,17,273031,Zach,Trogdon,,gray goat cycling
06/21/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Tolson,,Texas Roadhouse/KY Flyers
06/21/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,292720,Melinda,Nitz,,Mcdonald's cycling team
06/21/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,114314,Marilynn,Hartman,,McDonalds Cycling Team
06/21/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,207997,Marjorie,Lyle,,McDonalds Cycling Team
06/21/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,159671,Katherine,Kakis Graham,,Ohio Orthopedic/Moro Cycling
06/21/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,257247,Diana,Halverson,,pedal power racing
06/21/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,278792,Suzanne,Webster,,BikeClicks/Team Louisville
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Robb,Bush,,Texas Roadhouse Cycling
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,251528,Ryan,Good,,Team Abundance
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,1283,Kirk,Albers,,Texas Roadhouse Cycling Team
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,34438,Gregory,Strock,,Texas Roadhouse Cycling Team
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Stephen,Spanbauer,,Calistoga Racing Team
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,256322,Michael,Kennedy,,Barbasol/ Rapid Transit
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,46006,Curtis,Tolson,,Texas Roadhouse
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,5573,Andys,Burns,,National Engineering
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,128381,Brian,Baker,,Calistoga Racing Team
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,238318,Anthony,Rienzi,,Pista elite
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,206320,Brad,Schaeffer,,Team Abundance
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,237064,Joseph,Bosemer,,Fetzer Cycling Team
06/20/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,173218,Eric,Peters,,Team-cobc.com
06/20/2009,Road Race,Masters,Men,,40-44,1,201258,John,Mandrola,,Calistoga Racing Team
06/20/2009,Road Race,Masters,Men,,40-44,2,11159,Lance,Fagerberg,,Calistoga Racing Team
06/20/2009,Road Race,Masters,Men,,40-44,3,211137,Gregg,Rokosh,,Fetzer Cycling Team
06/20/2009,Road Race,Masters,Men,,40-44,4,165332,William,Crecelius,,Calistoga Racing Team
06/20/2009,Road Race,Masters,Men,,40-44,5,23836,Michael,McShane,,Calistoga Racing Team
06/20/2009,Road Race,Masters,Men,,40-44,6,209624,Keith,Lucas,,Fetzer Cycling
06/20/2009,Road Race,Masters,Men,,40-44,7,233853,Larry,Stickler,,Fetzer Cycling Team
06/20/2009,Road Race,Masters,Men,,40-44,8,176930,Kenny,Sipes,,CKW Racing/ Outdoor Venture
06/20/2009,Road Race,Masters,Men,,40-44,9,221383,Dan,Loescher,,Bikeclicks / Team Louisville
06/20/2009,Road Race,Masters,Men,,40-44,10,254271,Bryan,Smith,,CKW Racing
06/20/2009,Road Race,Masters,Men,,40-44,11,164073,Don,Fields,,McDonalds Cycling Team
06/20/2009,Road Race,Masters,Men,,40-44,12,222509,Steve,Owens,,Team Latitude-ABRT
06/20/2009,Road Race,Masters,Men,,40-44,13,93184,Jeffrey,Chambers,,Schellers Indiana Masters
06/20/2009,Road Race,Masters,Men,,40-44,14,49142,James,Flaherty,,Queen City Wheels
06/20/2009,Road Race,Cat 4/5,Men,,1-99,1,281614,Paul,Mesi,,French Meadow Bakery / Fortistar
06/20/2009,Road Race,Cat 4/5,Men,,1-99,2,290524,Micah,Fritzinger,,
06/20/2009,Road Race,Cat 4/5,Men,,1-99,3,244652,John,Scelzi,,woodnwave
06/20/2009,Road Race,Cat 4/5,Men,,1-99,4,267995,Jason,Monk,,Main Street Velo
06/20/2009,Road Race,Cat 4/5,Men,,1-99,5,292414,Drew,Lavey,,University of Kentucky
06/20/2009,Road Race,Cat 4/5,Men,,1-99,6,275295,Carlos,Catalan,,Goose Creek Cycle
06/20/2009,Road Race,Cat 4/5,Men,,1-99,7,289340,Andrew,Boyd,,University of Kentucky
06/20/2009,Road Race,Cat 4/5,Men,,1-99,8,297719,Clay,Jenkins,,
06/20/2009,Road Race,Cat 4/5,Men,,1-99,9,0,Barry,Knight,,
06/20/2009,Road Race,Cat 4/5,Men,,1-99,10,233714,Andrew,Beckman,,
06/20/2009,Road Race,Cat 4/5,Men,,1-99,11,267054,Jim,Farmer,,Krystal/SCV
06/20/2009,Road Race,Cat 4/5,Men,,1-99,12,288887,William,Slutz,,Stark Velo
06/20/2009,Road Race,Cat 4/5,Men,,1-99,13,270843,Samuel,Hartman,,
06/20/2009,Road Race,Cat 4/5,Men,,1-99,14,278635,David,Shuley,,
06/20/2009,Road Race,Cat 4/5,Men,,1-99,15,295595,Josh,Zurawski,,Indiana University
06/20/2009,Road Race,Cat 4/5,Men,,1-99,16,0,Wendell,May,,Wood-N-Wave
06/20/2009,Road Race,Cat 4/5,Men,,1-99,17,197048,Joseph,Nalley,,The Hub Racing Team
06/20/2009,Road Race,Cat 4/5,Men,,1-99,18,269969,Jonathan,Lamar,,Team Louisville
06/20/2009,Road Race,Cat 4/5,Men,,1-99,19,0,david,Goldstein,,Unattached
06/20/2009,Road Race,Cat 4/5,Men,,1-99,20,0,Kevin,moore,,Pedal the Planet
06/20/2009,Road Race,Cat 4/5,Men,,1-99,21,253928,Brett,Miller,,Main Street Velo
06/20/2009,Road Race,Cat 4/5,Men,,1-99,22,277766,David,Lane,,
06/20/2009,Road Race,Cat 4/5,Men,,1-99,23,286044,David,Hudson,,xXx Racing
06/20/2009,Road Race,Cat 4/5,Men,,1-99,24,236796,David,Dillon,,Tri-Cities Road Club
06/20/2009,Road Race,Cat 4/5,Men,,1-99,25,231846,Kristian,Graham,,Ohio Orthopedic/Moro Cycling
06/20/2009,Road Race,Cat 4/5,Men,,1-99,26,0,Rafael,alvarez,,Goose Creek Cyclery
06/20/2009,Road Race,Cat 4/5,Men,,1-99,27,0,ryan,bartholomy,,Ohio Valley Velo
06/20/2009,Road Race,Cat 4/5,Men,,1-99,28,269210,Robert,Miller,,East KY Velo
06/20/2009,Road Race,Cat 4/5,Men,,1-99,29,289318,NATHAN,BARNES,,TITAN RACING
06/20/2009,Road Race,Cat 4/5,Men,,1-99,30,243809,James,Scelzi,,woodnwave
06/20/2009,Road Race,Cat 4/5,Men,,1-99,31,287065,Scott,Pardi,,Team Hungry Cycling
06/20/2009,Road Race,Cat 4/5,Men,,1-99,32,263038,Kevin,Black,,Cumberland Cycles
06/20/2009,Road Race,Cat 4/5,Men,,1-99,33,0,Douglas,Riffe Ii,,Ashland Cycling Enthusiasts
06/20/2009,Road Race,Cat 4/5,Men,,1-99,34,0,David,Shelton,,
06/20/2009,Road Race,Cat 4/5,Men,,1-99,35,241883,Kevin,Poe,,mcdonalds
06/20/2009,Road Race,Cat 4/5,Men,,1-99,36,0,Tim,Alderman,,Multi Sports Profitness
06/20/2009,Road Race,Cat 4/5,Men,,1-99,37,45973,Fred,Steinbrecher,,McDonalds Cycling Team
06/20/2009,Road Race,Cat 4/5,Men,,1-99,38,0,Ed,Trogdon,,na
06/20/2009,Road Race,Cat 4/5,Men,,1-99,39,286895,William,Fegenbush,,Main Street Velo
06/20/2009,Road Race,Cat 4/5,Men,,1-99,40,0,Alex,Sosa,,McDonald's Cycling Team
06/20/2009,Road Race,Cat 4/5,Men,,1-99,41,282465,Douglas,Riffe,,
06/20/2009,Road Race,Cat 4/5,Men,,1-99,42,0,Emilio,Romano-Diaz,,
06/20/2009,Road Race,Cat 3,Men,,1-99,1,194380,Brandon,Lach,,Prochain Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,2,197148,Eric,Barnett,,McDonalds Cycling Team
06/20/2009,Road Race,Cat 3,Men,,1-99,3,140220,Michael,Biegalski,,Melting Pot
06/20/2009,Road Race,Cat 3,Men,,1-99,4,160464,Nathan,Roberson,,Shellers
06/20/2009,Road Race,Cat 3,Men,,1-99,5,259511,Christopher,Nevitt,,Team Louisville
06/20/2009,Road Race,Cat 3,Men,,1-99,6,198621,William,Vazquez,,Purdue University
06/20/2009,Road Race,Cat 3,Men,,1-99,7,266654,Johnathan,Freter,,Prochain Cycling/ Team Turner
06/20/2009,Road Race,Cat 3,Men,,1-99,8,275471,Naveen,John,,Sustainable Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,9,274433,Matthew,Kiel,,Gray Goat Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,10,195585,Michael,Canestaro,,Team Dayton Bicycling
06/20/2009,Road Race,Cat 3,Men,,1-99,11,258111,Daniel,Bush,,Red Zone Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,12,267152,Michael,Friedberg,,Fetzer Cycling Team
06/20/2009,Road Race,Cat 3,Men,,1-99,13,73174,Bruce,Pisarek,,COBC National Engineering
06/20/2009,Road Race,Cat 3,Men,,1-99,14,218973,Curtis,Grace,,Warp9Bikes.com/Tristar
06/20/2009,Road Race,Cat 3,Men,,1-99,15,273031,Zach,Trogdon,,gray goat cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,16,220260,Ryan,Kiel,,Gray Goat Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,17,257630,Adam,Bourne,,Cumberland Cycles
06/20/2009,Road Race,Cat 3,Men,,1-99,18,283075,Cory,Rusher,,Gray Goat Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,19,270252,Josh,Luster,,Team Dayton
06/20/2009,Road Race,Cat 3,Men,,1-99,20,279554,Christopher,West,,Gray Goat Cycling
06/20/2009,Road Race,Cat 3,Men,,1-99,21,237079,Sean,Kettring,,BIkeClicks/Team Louisville
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Tolson,,Texas Roadhouse/KY Flyers
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,292720,Melinda,Nitz,,Mcdonald's cycling team
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,114314,Marilynn,Hartman,,McDonalds Cycling Team
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,207997,Marjorie,Lyle,,McDonalds Cycling Team
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,159671,Katherine,Kakis Graham,,Ohio Orthopedic/Moro Cycling
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,257247,Diana,Halverson,,pedal power racing
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,240476,Sue,Semaszczuk,,ABD
06/20/2009,Road Race,Cat 1/2/3/4,Women,,1-99,8,278792,Suzanne,Webster,,BikeClicks/Team Louisville
06/19/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,222859,Andrew,Llewellyn,,Texas Roadhouse Cycling Team
06/19/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,109373,Stephen,Spanbauer,,Calistoga Racing Team
06/19/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,128381,Brian,Baker,,Calistoga Racing Team
06/19/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,46006,Curtis,Tolson,,Texas Roadhouse
06/19/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,5573,Andys,Burns,,National Engineering
06/19/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,233613,Robert,Bush,,Texas Roadhouse Cycling Team
06/19/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,34438,Gregory,Strock,,Texas Roadhouse Cycling Team
06/19/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,206320,Brad,Schaeffer,,Team Abundance
06/19/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,238318,Anthony,Rienzi,,Pista elite
06/19/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,251528,Ryan,Good,,Team Abundance
06/19/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,173218,Eric,Peters,,Team-cobc.com
06/19/2009,Individual Time Trial,Masters,Men,,40-44,1,233853,Larry,Stickler,,Fetzer Cycling Team
06/19/2009,Individual Time Trial,Masters,Men,,40-44,2,164073,Don,Fields,,McDonalds Cycling Team
06/19/2009,Individual Time Trial,Masters,Men,,40-44,3,0,Dan,Loescher,,Bikeclicks / Team Louisville
06/19/2009,Individual Time Trial,Masters,Men,,40-44,4,222509,Steve,Owens,,Team Latitude-ABRT
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,233158,Barry,Crum,,McDonalds Cycling Team
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,0,Barry,Knight,,
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,290524,Micah,Fritzinger,,
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,269210,Robert,Miller,,East KY Velo
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,221888,Jonathan,Edwards,,Pedal Power Cycling
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Donald,Fisher,,
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,292414,Drew,Lavey,,University of Kentucky
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,8,287065,Scott,Pardi,,Team Hungry Cycling
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,288887,William,Slutz,,Stark Velo
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,10,244652,John,Scelzi,,woodnwave
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,rafael,alvarez,,Goose Creek Cyclery
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,12,267995,Jason,Monk,,Main Street Velo
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,13,286895,William,Fegenbush,,Main Street Velo
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,14,236796,David,Dillon,,Tri-Cities Road Club
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,15,233714,Andrew,Beckman,,
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,16,295595,Josh,Zurawski,,Indiana University
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,17,297719,Clay,Jenkins,,Unattached
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,18,289340,Andrew,Boyd,,University of Kentucky
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,19,286044,David,Hudson,,xXx Racing
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,20,253928,Brett,Miller,,Main Street Velo
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,21,250919,Frank,Cornett,,Cumberland Cycles
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,22,269969,Jonathan,Lamar,,Team Louisville
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,23,291077,Alex,Sosa,,McDonalds Cycling Team
06/19/2009,Individual Time Trial,Cat 4/5,Men,,1-99,24,0,Ed,Trogdon,,na
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,1,275471,Naveen,John,,Sustainable Cycling
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,2,194380,Brandon,Lach,,Prochain Cycling
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,3,220260,Ryan,Kiel,,Gray Goat Cycling
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,4,274433,Matthew,Kiel,,Gray Goat Cycling
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,5,273057,aaron,mundy,,Team Louisville
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,6,259511,Christopher,Nevitt,,Team Louisville
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,7,198621,William,Vazquez,,Purdue University
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,8,273031,Zach,Trogdon,,gray goat cycling
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,9,197148,Eric,Barnett,,McDonalds Cycling Team
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,10,283075,Cory,Rusher,,Gray Goat Cycling
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,11,267152,Michael,Friedberg,,Fetzer Cycling Team
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,12,218973,Curtis,Grace,,Warp9Bikes.com/Tristar
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,13,140220,Michael,Biegalski,,Melting Pot
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,14,237079,Sean,Kettring,,BIkeClicks/Team Louisville
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,15,279554,Christopher,West,,Gray Goat Cycling
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,16,73174,Bruce,Pisarek,,COBC National Engineering
06/19/2009,Individual Time Trial,Cat 3,Men,,1-99,17,270252,Josh,Luster,,Team Dayton
06/19/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Tolson,,Texas Roadhouse/KY Flyers
06/19/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,292720,Melinda,Nitz,,Mcdonald's cycling team
06/19/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,201506,Melissa,Bellew,,Pedal Power Racing
06/19/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,207997,Marjorie,Lyle,,McDonalds Cycling Team
06/19/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,278792,Suzanne,Webster,,BikeClicks/Team Louisville
06/19/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,240476,Sue,Semaszczuk,,ABD
