Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2006,Stage Race,pro 1/2,Men,,1-99,53,0,Emiliano,JORDAN,,Eclipse Racing
04/30/2006,Stage Race,pro 1/2,Men,,1-99,54,0,Evan,LAWRENCE,,Broadmk/Hagens
04/30/2006,Stage Race,pro 1/2,Men,,1-99,55,0,Bob,PONGRATZ,,Patent It
04/30/2006,Stage Race,pro 1/2,Men,,1-99,56,0,Whitey,DEBROUX,,Team Einstein's
04/30/2006,Stage Race,pro 1/2,Men,,1-99,57,0,Jared,GILYARD,,Eclipse Racing
04/30/2006,Stage Race,pro 1/2,Men,,1-99,58,0,Travis,HUXMAN,,Eclipse Racing
04/30/2006,Stage Race,pro 1/2,Men,,1-99,59,0,Daniel,VESELIC,,Patent It
04/30/2006,Stage Race,pro 1/2,Men,,1-99,60,0,Brian,PETERSON,,Webcor/Alto Vel
04/30/2006,Stage Race,pro 1/2,Men,,1-99,61,0,Michael,FLYNN,,Twin Peaks
04/30/2006,Stage Race,pro 1/2,Men,,1-99,62,0, Craig,MCCARTNEY,,Wild Oats-Al's
04/30/2006,Stage Race,pro 1/2,Men,,1-99,63,0,Isaiah,ADAMS,,Endeavour Cyc
04/30/2006,Stage Race,pro 1/2,Men,,1-99,64,0,Erik,LONG,,Eclipse Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,1,0,Mark,AASMUNDSTAD,,Grand Canyon R
04/30/2006,Stage Race,Masters,Men,MR,30-99,2,0, Douglas,LOVEDAY,,Grand Canyon R
04/30/2006,Stage Race,Masters,Men,MR,30-99,3,0,Daniel,MARTIN,,Safeway/GA Comm
04/30/2006,Stage Race,Masters,Men,MR,30-99,4,0,D J,FERNANDES,,CZ Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,5,82541,Scott,Baker,,GST Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,6,0,Kevin,RISEBOROUGH,,Honeywell Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,7,0,Dan,ARMIJO,,NM Sports Well
04/30/2006,Stage Race,Masters,Men,MR,30-99,8,0,Chris,FUSSELMAN,,HLHAP
04/30/2006,Stage Race,Masters,Men,MR,30-99,9,0,Brian,MCGUIRE,,Olympic Club
04/30/2006,Stage Race,Masters,Men,MR,30-99,10,0,Brenon,DALY,,Team Clif Bar
04/30/2006,Stage Race,Masters,Men,MR,30-99,11,0,Ophir,SEFIHA,,Watermark Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,12,0,Ryan,BARTHEL,,Rky Mt Choc Fac
04/30/2006,Stage Race,Masters,Men,MR,30-99,13,0,Joel,CLEARE,,Team Vitesse
04/30/2006,Stage Race,Masters,Men,MR,30-99,14,0,Chris,LATHAM,,Red Rock Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,15,0,Roberet,DOLMAN,,HLHAP
04/30/2006,Stage Race,Masters,Men,MR,30-99,16,0,John,SAWASKY,,Red Rock Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,17,0,Troy,LOVE,,CZ Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,18,0,Robert,PASCO,,Safeway/GA Comm
04/30/2006,Stage Race,Masters,Men,MR,30-99,19,0,Eric,NEAT,,Red Rock Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,20,0,Lawrence,MARES,,GST Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,21,0,Don,WILLIAMS,,Landis/Trek/VW
04/30/2006,Stage Race,Masters,Men,MR,30-99,22,0,Shawn,DALY,,Southwest Hand
04/30/2006,Stage Race,Masters,Men,MR,30-99,23,0,Craig,ROEMER,,Team Clover
04/30/2006,Stage Race,Masters,Men,MR,30-99,24,0,Robert,PARKS,,NM Sports Well
04/30/2006,Stage Race,Masters,Men,MR,30-99,25,0,Dermot,KEALEY,,Summit Velo
04/30/2006,Stage Race,Masters,Men,MR,30-99,26,0,Jesus,ILUNDAIN,,Ochsner
04/30/2006,Stage Race,Masters,Men,MR,30-99,27,0,Phillip,AUSTIN,,HLHAP
04/30/2006,Stage Race,Masters,Men,MR,30-99,28,0,Jon,BLACK,,GST Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,29,0,Chris,GOULD,,GST Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,30,0,Darik,RUSSELL,,ProCon Cycling
04/30/2006,Stage Race,Masters,Men,MR,30-99,31,0,Kevin,KIRKWOOD,,Watermark Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,32,0,John,SIMONSON,,GST Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,33,0,Richard,BIOCCA,,Desert Whl Club
04/30/2006,Stage Race,Masters,Men,MR,30-99,34,0,Jon,SPAR,,NM Sports Well
04/30/2006,Stage Race,Masters,Men,MR,30-99,35,0,Neil,BECWAR,,Presteza
04/30/2006,Stage Race,Masters,Men,MR,30-99,36,0,Scott,BIAGGI,,GST Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,37,0,Kurt,KROESE,,Arizona Feeds
04/30/2006,Stage Race,Masters,Men,MR,30-99,38,0,Mark,FOSENBURG,,Honeywell Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,39,0,Jack,PHILLIPS,,Eclipse Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,40,0,Matthew,BEETER,,UNATT
04/30/2006,Stage Race,Masters,Men,MR,30-99,41,0,Sujeet,KARNA,,ProCon Cycling
04/30/2006,Stage Race,Masters,Men,MR,30-99,42,0,Andy,DUVALL,,Summit Velo
04/30/2006,Stage Race,Masters,Men,MR,30-99,43,0,Peter,CHAGARIS,,Desert Whl Club
04/30/2006,Stage Race,Masters,Men,MR,30-99,44,0,Joe,BURTONI,,Durango Whl Clb
04/30/2006,Stage Race,Masters,Men,MR,30-99,45,0,Adrian,SCHUMACHER,,Presteza
04/30/2006,Stage Race,Masters,Men,MR,30-99,46,0,Garrett,FORD,,Eclipse Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,47,0,David,RIMRON,,UNATT
04/30/2006,Stage Race,Masters,Men,MR,30-99,48,0,Robert,JOHNSON,,CZ Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,49,0,Paul,KEALEY,,Summit Velo
04/30/2006,Stage Race,Masters,Men,MR,30-99,50,0,Kyle,BUTKIEWICZ,,Watermark Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,51,0,Thomas,KACHELMEYER,,Cadieux TeamO2
04/30/2006,Stage Race,Masters,Men,MR,30-99,52,0,James,MANOS,,HLHAP
04/30/2006,Stage Race,Masters,Men,MR,30-99,53,126818,Jay,Guyot,,GST Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,55,0,Jesus,LAMB,,Presteza
04/30/2006,Stage Race,Masters,Men,MR,30-99,56,0,Donald,GUESS,,Honeywell Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,57,0,Paul,CALANDRELLA,,Desert Whl Club
04/30/2006,Stage Race,Masters,Men,MR,30-99,58,0,Joe,CUNNINGHAM,,Team RPM
04/30/2006,Stage Race,Masters,Men,MR,30-99,59,0,Mark,CHALLONER,,Thunder Mtn Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,60,0,Andy,BYRNES,,CZ Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,61,0,Jason,WELBORN,,Summit Velo
04/30/2006,Stage Race,Masters,Men,MR,30-99,62,0,Gerald,LOCKE,,Team Vitesse
04/30/2006,Stage Race,Masters,Men,MR,30-99,63,0,Jim,SILVERMAN,,Grand Canyon R
04/30/2006,Stage Race,Masters,Men,MR,30-99,64,0,Shawn,BRICK,,Watermark Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,65,0,Greg,KILROY,,CZ Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,66,0,Eddie,URCADEZ,,Presteza
04/30/2006,Stage Race,Masters,Men,MR,30-99,67,0,Leo,MASURSKY,,Arizona Feeds
04/30/2006,Stage Race,Masters,Men,MR,30-99,68,0,Andrew,FERGUSON,,Health-FX
04/30/2006,Stage Race,Masters,Men,MR,30-99,69,0,Rick,CIMAGLIA,,Grand Canyon R
04/30/2006,Stage Race,Masters,Men,MR,30-99,70,0,Chris,RUTZ,,CZ Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,71,0,Jeremy,BOUNDS,,Watermark Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,72,0,John,DEHNERT,,Grand Canyon R
04/30/2006,Stage Race,Masters,Men,MR,30-99,73,0,Lindsay,CRAWFORD,,GS Strada
04/30/2006,Stage Race,Masters,Men,MR,30-99,74,0,Matthias,FEURER,,Fair Wheel Rcng
04/30/2006,Stage Race,Masters,Men,MR,30-99,75,0,William,CULPEPPER,,Summit Velo
04/30/2006,Stage Race,Masters,Men,MR,30-99,76,0,Craig,LIMING,,Thunder Mtn Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,77,0,Todd,MION,,Grand Canyon R
04/30/2006,Stage Race,Masters,Men,MR,30-99,78,0,Ken,JONES,,CZ Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,79,0,Steve,MORTON,,GST Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,80,0,Elliot,SKULTIN,,PAA/Merrill Lyn
04/30/2006,Stage Race,Masters,Men,MR,30-99,81,0,Jeff,DILLON,,Summit Velo
04/30/2006,Stage Race,Masters,Men,MR,30-99,82,0,Javier,DIAZ,,Thunder Mtn Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,83,0,Jon,PORMAN,,Honeywell Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,84,0,Pericles,WYATT,,Presteza
04/30/2006,Stage Race,Masters,Men,MR,30-99,85,0,Lewis,FREED,,CZ Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,86,0,Bryan,ANTOL,,Grand Canyon R
04/30/2006,Stage Race,Masters,Men,MR,30-99,87,0,Jack,DEBARTOLO,,CZ Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,88,0,Roger,LEARNED,,CZ Racing
04/30/2006,Stage Race,Masters,Men,MR,30-99,89,0,David,GREEN,,Honeywell Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,90,0,Jorge,CAVIEDES,,Honeywell Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,91,0,David,JULIEN,,UNATT
04/30/2006,Stage Race,Masters,Men,MR,30-99,92,0,Efraim,ROJAS,,Honeywell Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,93,0,Joe,STRUTTMANN,,Honeywell Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,94,0,James,BUTTKE,,Thunder Mtn Cyc
04/30/2006,Stage Race,Masters,Men,MR,30-99,95,0,Glenn,HARRIS,,Thunder Mtn Cyc
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,1,0,Felicia,GOMEZ,,Webcor/Alto Vel
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,2,0,Anne,SAMPLONIUS,,Team Biovail
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,3,0,Mari,HOLDEN,,T-Mobile
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,4,0,Gabriela,GONZALEZ-FERRAT,,Hi-Tech/5-Star
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,5,0,Dara,MARKSMARINO,,Titus/Kenda
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,6,0,Maatje,BENASSI,,Excel Sports
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,7,0,Michelle,BELTRAN,,Cheerwine Cyc
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,8,0,Sarah,BAMBERGER,,Cheerwine Cyc
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,9,0,Heather,SBORZ,,ASU Cycling
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,10,0,Stephanie,BOURBEAU,,Team Biovail
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,11,0,Lisa,HUNT,,Olympic Club
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,12,0,Irene,BEYERLEIN,,Cola Vita
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,13,0,Marisa,RUSSELL,,Landis/Trek/VW
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,14,0,Cynthia,MOMMSEN,,Olympic Club
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,15,0,Catherine,DICKSON,,Bicycle Ranch
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,16,0,Jane,MENEELY,,UNATT
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,17,0,Christine,MISSEGHERS,,Mtn Bike City
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,18,0,Teri,ALBERTAZZI,,UNATT
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,19,0,Heidi,CLAYTON,,HLHAP
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,20,0,Cynthia,POOL,,Strada Racing
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,21,0,Melissa,MCWHIRTER,,Strada Racing
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,22,0,Paula,BURKS,,Vantaggio/Spec
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,23,0,Jennifer,CHAPMAN,,Velo Bella-Kona
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,24,0,Elizabeth,WAITS,,Summit Velo
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,25,0,Kristen,HETZEL,,Summit Velo
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,26,0,Rebecca,GROSS,,US Armed Forces
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,27,0,Jennifer,SICA,,Red Rock Racing
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,28,0,Maggie,WILLIAMS,,Landis/Trek/VW
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,29,0,Paula,HIGGINS,,Landis/Trek/VW
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,30,0,Cathy,GOODHEART,,Landis/Trek/VW
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,31,0,Katherine,FARAGO,,Sptsmn/Team One
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,32,0,Stacy,RISEBOROUGH,,Honeywell Cyc
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,33,0,Marine,SPRING,,Strada Racing
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,34,0,Christina,CARBONE,,Team Rhino
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,35,0,Lisa,PICARD,,Byrne Speclty G
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,36,0,Kristine,WILCOX,,Team Kenda Tire
04/30/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,37,231145,Cindy,Sanchez,,Summit Velo
