Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Criterium,Cat 3/4,Men,,9-99,11,367918,Nick,Mossing,,Queen City Wheels
06/01/2014,Criterium,Cat 3/4,Men,,9-99,12,382522,Chris,Neag,,Snake Bite Racing
06/01/2014,Criterium,Cat 3/4,Men,,9-99,13,292086,Renato,Sosa,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,14,263718,Jonathan,Wood,,
06/01/2014,Criterium,Cat 3/4,Men,,9-99,15,64286,Andrew,Eastman,,Headwind Cycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,16,379185,Justin,Bird,,Prochain Cycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,17,386291,Ryan,Comeau,,Lake Effect Cycling Team
06/01/2014,Criterium,Cat 3/4,Men,,9-99,18,345004,Daniel,Lausin,,WAS Labs Cycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,19,424626,Randy,Lee,,Queen City Cyclists
06/01/2014,Criterium,Cat 3/4,Men,,9-99,20,52865,Christopher,Grisvard,,
06/01/2014,Criterium,Cat 3/4,Men,,9-99,21,231392,David,Rich,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,22,417697,Marc,Jurewicz,,Zephyr Wheel Sports
06/01/2014,Criterium,Cat 3/4,Men,,9-99,23,312422,Brian,OHara,,Veloscience Cycling Team
06/01/2014,Criterium,Cat 3/4,Men,,9-99,24,378892,Tim,Martin,,Flying Rhino Cycling Club
06/01/2014,Criterium,Cat 3/4,Men,,9-99,25,142059,Dale,Eads,,Zephyr Wheel Sports
06/01/2014,Criterium,Cat 3/4,Men,,9-99,26,410480,Michael,Riley,,Element Cycles
06/01/2014,Criterium,Cat 3/4,Men,,9-99,27,89405,Larry,Hughes,,Veloscience Cycling Team
06/01/2014,Criterium,Cat 3/4,Men,,9-99,28,313282,Trevor,Miller,,Veloscience Cycling Team
06/01/2014,Criterium,Cat 3/4,Men,,9-99,29,297118,Spencer,Hackett,,Cap City/Brioso Coffee Cycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,30,287612,Doug,Carraway,,Team Six One Four
06/01/2014,Criterium,Cat 3/4,Men,,9-99,31,412516,Chris,Taylor,,Zephyr Wheel Sports
06/01/2014,Criterium,Cat 3/4,Men,,9-99,32,281698,Ryan,Fogle,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,33,399422,Samuel,Kieffer,,
06/01/2014,Criterium,Cat 3/4,Men,,9-99,34,205603,Tom,Keller,,Spin
06/01/2014,Criterium,Cat 3/4,Men,,9-99,35,244758,Kenneth,Buddell,,
06/01/2014,Criterium,Cat 3/4,Men,,9-99,36,403804,Edward,Wright,,Lake Effect Cycling Team
06/01/2014,Criterium,Cat 3/4,Men,,9-99,37,424604,Brandon,Miller,,University of Cincinnati
06/01/2014,Criterium,Cat 3/4,Men,,9-99,38,268295,mark,danniballe,,Backroom Coffee Roasters / Echelon Cycling Team
06/01/2014,Criterium,Cat 3/4,Men,,9-99,39,278277,Scott,Lanzer,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,40,394008,Maxwell,Salinger,,Ride On Wooster
06/01/2014,Criterium,Cat 3/4,Men,,9-99,41,191478,Andy,Perrino,,Bio Wheels Racing
06/01/2014,Criterium,Cat 3/4,Men,,9-99,42,399280,Daniel,Perrino,,Queen City Wheels
06/01/2014,Criterium,Cat 3/4,Men,,9-99,43,360340,Jeremy,Paul,,Blazing Saddle Racing
06/01/2014,Criterium,Cat 3/4,Men,,9-99,44,340934,Nathaniel,Allen,,Team Hungry
06/01/2014,Criterium,Cat 3/4,Men,,9-99,45,394134,Evan,Shaw,,Team Athens
06/01/2014,Criterium,Cat 3/4,Men,,9-99,46,380954,Joseph,Ipacs,,Team Athens
06/01/2014,Criterium,Cat 3/4,Men,,9-99,47,324300,Alexander,Christian,,Prochain Cycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,48,85538,Michael,Szymanski,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNP,397255,Adrian,Bennett,,Oberlin College
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNP,371656,Adam,Burns,,
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNP,397874,COLIN,KEANE,,Blazing Saddle Racing
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNP,331826,William,Neidinger,,North Coast Cycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNP,323382,Mark,Sobb,,Revolution Racing
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNP,378089,Troy,Chipka,,
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,423744,Dustyn,Smith,,
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,298109,Aaron,Daniels,,
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,384989,Stephen,Herman,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,270714,Bryan,Ralston,,Ghisallo Cycling Team Inc.
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,301225,Zachary,Ross,,Prochain Cycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,396732,Josh,Direen,,Paradise Garage Racing
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,231092,Will,Gleason,,Central Ohio Bicycle Club
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,11672,Christian,Fischer,,Team Six One Four
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,394620,Joe,Ipacs,,Ohio State University
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,424144,Thomas,Minner,,Zephyr Wheel Sports
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,27316,Richard,Parr,,Stark Velo
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,394299,Zachary,Young,,Prochain Cycling
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,359858,David,Stanley,,Bishop Bicycles
06/01/2014,Criterium,Cat 3/4,Men,,9-99,DNF,424114,Christopher,Robertson,,Team Athens
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,1,212538,Andrew,Clarke,,Netherland Rubber
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,2,368403,Jamie,Anderson,,University of Cincinnati
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,3,266105,Andy,Prickett,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,4,380376,Eric,Bair,,Zephyr Wheel Sports
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,5,311256,Rob,Thompson,,Netherland Rubber
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,6,1283,Kirk,Albers,,Netherland Rubber
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,7,179205,Tom,Burke,,WAS Labs Cycling
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,8,298338,Jack,McCann,,Netherland Rubber
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,9,303015,Paul,Dentel,,University of Cincinnati
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,10,345876,Zachary,Lewis,,Cincinnati Velo Club
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,11,276289,David,Neis,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,12,258844,Aaron,Cruikshank,,WAS Labs Cycling
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,13,221249,Joseph,Hall,,Queen City Wheels
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,14,669,Matt,Bole,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,15,207549,Paul,Martin,,Netherland Rubber
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,16,303537,Nicholas,Vorwerk,,Team Novo Nordisk
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,17,277697,Christopher,Poptic,,Zephyr Wheel Sports
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,18,238230,Cory,St Clair,,Cincinnati Velo Club
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,19,280020,Chad,Clemons,,Cincinnati Velo Club
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,20,312686,Edward,Wimmer,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,21,382208,Tommy,Graul,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,22,244758,Kenneth,Buddell,,
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,23,210191,Rick,Wait,,
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,24,66088,Richard,Toler,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,25,60978,James,Matson,,Summit Freewheelers
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,26,274106,Noah,Kinney,,Team TRU
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,27,400476,Nicholas,Perhala,,Queen City Wheels
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,28,243794,Cameron,Jackson,,WAS Labs Cycling
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,287912,Todd,Gosselaar,,
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,89405,Larry,Hughes,,Veloscience Cycling Team
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,370844,Hendra,Palisades,,Ohio State University
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,386291,Ryan,Comeau,,Lake Effect Cycling Team
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,331826,William,Neidinger,,North Coast Cycling
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,346976,Ian,Broadhead,,Lake Effect Cycling Team
06/01/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,251528,Ryan,Good,,Cincinnati Velo Club
06/01/2014,Criterium,Cat 5,Men,,9-99,1,415286,Aidan,Seufert,,Cap City/Brioso Cycling
06/01/2014,Criterium,Cat 5,Men,,9-99,2,371913,Loreto,Agdinaoay,,Blazing Saddle Racing
06/01/2014,Criterium,Cat 5,Men,,9-99,3,427586,Gary,Delmore,,
06/01/2014,Criterium,Cat 5,Men,,9-99,4,386351,Christopher,Lee,,
06/01/2014,Criterium,Cat 5,Men,,9-99,5,0,Kyle,Beecher,,
06/01/2014,Criterium,Cat 5,Men,,9-99,6,435423,Mike,Watts,,
06/01/2014,Criterium,Cat 5,Men,,9-99,7,404725,andrew,lee,,UAHS Cycling
06/01/2014,Criterium,Cat 5,Men,,9-99,8,405636,Zachary,Newcome,,Upper Arlington Cycling Club
06/01/2014,Criterium,Cat 5,Men,,9-99,9,0,Noah,Jordan,,Team Zoot
06/01/2014,Criterium,Cat 5,Men,,9-99,10,428397,aaron,ringle,,
06/01/2014,Criterium,Cat 5,Men,,9-99,11,422306,David,Adams,,
06/01/2014,Criterium,Cat 5,Men,,9-99,12,393193,Michael,Buckner,,Headwind Cycling
06/01/2014,Criterium,Cat 5,Men,,9-99,13,435160,Ben,Engelhardt,,
06/01/2014,Criterium,Cat 5,Men,,9-99,14,414621,Roy,Leonard,,Allegheny Cycling Association
06/01/2014,Criterium,Cat 5,Men,,9-99,15,427611,Samuel,Wentworth,,WAS Labs Cycling
06/01/2014,Criterium,Cat 5,Men,,9-99,16,430264,Brian,Bors,,Team Athens
06/01/2014,Criterium,Cat 5,Men,,9-99,17,381038,Isaac,Ligocki,,Team Jeni's
06/01/2014,Criterium,Cat 5,Men,,9-99,18,433462,Francis,Mancisco,,
06/01/2014,Criterium,Cat 5,Men,,9-99,19,403713,Lee,Wise,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 5,Men,,9-99,20,0,Eric,Stoller,,
06/01/2014,Criterium,Cat 5,Men,,9-99,21,265449,Sean,Martin,,Team Dayton Bicycling
06/01/2014,Criterium,Cat 5,Men,,9-99,22,380820,Neil,Wengerd,,Headwind Cycling
06/01/2014,Criterium,Cat 5,Men,,9-99,23,405664,Chandler,Freeman,,Upper Arlington High School
06/01/2014,Criterium,Cat 5,Men,,9-99,24,0,Aaron,saez,,Grand Rix Karting
06/01/2014,Criterium,Cat 5,Men,,9-99,25,397975,Dan,Rapp,,Headwind Cycling
06/01/2014,Criterium,Cat 5,Men,,9-99,26,425125,Michael,Emerson,,University of Cincinnati
06/01/2014,Criterium,Cat 5,Men,,9-99,27,0,Javier,Larrea,,
06/01/2014,Criterium,Cat 5,Men,,9-99,28,0,Christopher,Pendry,,
06/01/2014,Criterium,Cat 5,Men,,9-99,29,227488,David,Riemenschneider,,Queen City Wheels
06/01/2014,Criterium,Cat 5,Men,,9-99,30,437851,Theodore,Mount,,
06/01/2014,Criterium,Cat 5,Men,,9-99,DNF,0,Chris,Rengstorf,,
06/01/2014,Criterium,Junior,Women,,9-10,1,430105,Marie,Grassi,,
06/01/2014,Criterium,Junior,Women,,9-10,2,0,Evelyn,Parr,,Stark Velo
06/01/2014,Criterium,Junior,Women,,9-10,3,0,Alexa,Fischer,,
06/01/2014,Criterium,Junior,Women,,9-10,4,365682,Camden,Adams,,WAS Labs Cycling
06/01/2014,Criterium,Cat 3/4,Women,,9-99,1,408407,Heidi,Marshall,,Queen City Wheels
06/01/2014,Criterium,Cat 3/4,Women,,9-99,2,300251,Mackenzie,Green,,Prochain Cycling
06/01/2014,Criterium,Cat 3/4,Women,,9-99,3,379521,laura,webb,,Spin
06/01/2014,Criterium,Cat 3/4,Women,,9-99,4,267450,Rachel,Dobrozsi,,Prochain Cycling
