Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,237780,Glen,Jones,,Trek Midwest Team
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,234988,Joel,Roth,,Team TATI
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,223747,Albert,Weigel,,Verdigris-Village CX
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,166704,Julian,Coupland,,Verdigris-Village CX
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,5,34295,Walter,Stoops,,ABD Cycling Club
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,6,73287,Edward,Reed,,The Pony Shop
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,1,185666,Rick,Schopp,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,2,361121,Diego,Arana,,Beverly Bike/VeePak
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,3,347710,mark,nowack,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,4,361773,Chris,Kravas,,EMC2 / Elmhurst Masters
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,5,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,6,416307,Christopher,Demetriou,,Main Street Bicycles Sasquatch Squadron
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,7,417107,Arthur,Miles,,Vision Quest LLC
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,8,414093,Garrett,Follmuth,,Mox Multisport
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,9,201374,George,Sullivan,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,10,303386,Robert,Haffey,,PSIMET Racing
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,11,63159,Albert,McMillen,,Sammy's Bike
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,12,331596,Mark,Baranowski,,xXx Racing
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,13,314192,Ryan,Handley,,PSIMET Racing
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,14,390041,Jon,Smail,,Bike Haven Race Team
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,15,413563,CJ,Slama,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,16,357461,Brian,Dunlavy,,Bike Haven Race Team
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,17,369774,Benjamin,Siver,,Mox Multisport
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,18,390108,Carrie,Smith,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,19,399367,Peter,Kamar,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,20,412025,Mitch,Clark,,epic riders
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,21,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,22,412589,Brandon,Todd,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,23,0,Dave,Richter,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,24,303644,Jerry,Meister,,ABD Cycling Club
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,25,385397,William,Sawyer,,xXx Racing
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,26,402737,Dain,Trittau,,Bike Haven Race Team
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,27,416348,Curtis,Wilson,,Main Street Bicycles Sasquatch Squadron
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,28,107607,Kevin,Brown,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,29,339850,Dan,Kalny,,North Central College
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,30,416312,Andrew,McCarey,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,31,6648,Shannon,Chapwesk,,Bike Haven Race Team
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,32,418124,Nicholas,Demetriou,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,33,418366,Kellen,Muldoon,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,34,360839,Russ,Hoefer,,Team Higher Gear
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,35,303135,Timothy,Ams,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,36,403395,Kyle,Suratte,,The Bike Haven McHenry
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,37,374976,Kyle,Millns,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,38,389169,James,Hoefer,,Team Higher Gear
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,39,418113,Lorraine,Ciofani,,Vision Quest
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,40,414408,Maryann,Sedor,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,41,183078,Tom,Blackman,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,42,418088,Cristian,Voicu,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,390597,Robert,Cawthorne,,PSIMET Racing
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,0,Lars,Moller,,Sammy's
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,416315,Andrew,McArdle,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,376596,Aaron,Johnson,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,389953,Sofia,Biller,,xXx Racing
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,360037,Bruce,Vankessel,,PSIMET Racing
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,385856,James,Barclay,,xXx Racing
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,391427,Mason,Switzer,,Epic Riders
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNS,362222,Randall,Swanson,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,0,Robert,Gehrig,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,304282,Ronald,Sloan,,
11/30/2013,Cyclo-cross,Cat 4/5,Men,Open,,DNF,414741,Michael,Hodgetts,,
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,1,85929,Brian,Matter,,
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,2,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,3,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,4,211512,David,Reyes,,Heritage Race Club
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,5,396475,Alexander,Ray,,ISCorp-Intelligentsia
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,6,97379,Tim,Boundy,,Verdigris-Village CX
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,7,153182,Michael,Hemme,,SRAM Factory
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,8,256256,Michael,Naughton,,
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,9,297898,Maxx,Hall,,Verdigris-Village CX
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,10,131585,Danny,Warner,,Verdigris-Village CX
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,11,285533,Bob,Karlow,,ENZO'S Cycling
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,12,318722,Brian,Karlow,,ENZO'S Cycling
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,13,235508,Teodoro,Ramos,,Iron Cycles
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,14,200766,Michael,Dutczak,,South Chicago Wheelmen
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,15,84076,Christando,Lombardo,,Verdigris-Village CX
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,16,313268,Ryan,Marsel,,Behind-Bars/LGR
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,17,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,18,1973,Scott,Arrigoni,,Verdigris-Village CX
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,19,97352,Richard,Kisseloff,,Main Street Bicycles Sasquatch Squadron
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,20,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,21,300107,Mike,Scalise,,Verdigris-Village CX
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,22,312524,Peter,Monko,,Spidermonkey Cycling
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,23,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,24,0,Simon,Spinnler,,Bike Club olten
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,25,323468,Hayes,Sanborn,,Spidermonkey Cycling
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,26,270658,john,reiker,,
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,27,281545,Gavin,Gould,,
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,28,306386,Trent,Williams,,Spidermonkey Cycling
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,281157,Robert,Murray,,Beverly Bike/VeePak
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,DNS,311386,Maxwell,Ackermann,,ISCorp Cycling p/b Intellgentsia Coffee
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,392104,Doug,Zell,,
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,310858,Robert,Ringle,,Trek Midwest Team
11/30/2013,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,317230,giordano,guagliardo,,W2 Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,1,388853,Samuel,Spende,,WCJ Cyclocross Racing Team
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,2,384037,Robert,Whittier,,xXx Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,3,391427,Mason,Switzer,,Epic Riders
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,4,350446,Jeremy,Ostrowski,,PSIMET Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,5,361121,Diego,Arana,,Beverly Bike/VeePak
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,6,90741,Greg,Spende,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,7,293017,Charles,Meyer,,xXx Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,8,388040,Arthur,Oneil,,PSIMET Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,9,389071,Randall,Taylor,,ROBOTS <3
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,10,417107,Arthur,Miles,,Vision Quest LLC
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,11,414741,Michael,Hodgetts,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,12,380046,John,Casey,,Half Acre Cycling
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,13,185666,Rick,Schopp,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,14,385397,William,Sawyer,,xXx Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,15,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,16,359157,Terry,McIntyre,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,17,161688,Matthew,Fox,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,18,392104,Doug,Zell,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,19,331596,Mark,Baranowski,,xXx Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,20,396771,Anthony,Ott,,Main Street Bicycles Sasquatch Squadron
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,21,303386,Robert,Haffey,,PSIMET Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,22,390041,Jon,Smail,,Bike Haven Race Team
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,23,201374,George,Sullivan,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,24,414858,Brett,Levitt,,Alberto's Sport
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,25,385856,James,Barclay,,xXx Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,26,361179,Mark,Ick,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,27,359594,Derek,Oberg,,Verdigris-Village CX
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,28,316410,Jon,Skaggs,,Tuxedo Thunder Cycling
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,29,273077,Matthew,Grosspietsch,,xXx Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,30,389550,Caleb,Drew,,Team Bicycle Heaven
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,31,314192,Ryan,Handley,,PSIMET Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,32,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,33,303644,Jerry,Meister,,ABD Cycling Club
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,34,350234,Zhijun,Liu,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,35,262425,John,Meyer,,PSIMET Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,36,412589,Brandon,Todd,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,37,405011,Brian,Urban,,ABD Cycling Club
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,38,327028,Steve,Kismohr,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,39,210270,Gina,Kenny,,PSIMET Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,40,392736,Michael,Chong,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,41,339850,Dan,Kalny,,North Central College
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,42,395504,Matt,Sebo,,PSIMET Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,43,362222,Randall,Swanson,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,DNS,389397,Barry,Batson,,Mox Multisport
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,DNS,388727,Jose,Gonzalez,,West Town Bikes
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,DNS,389143,Andrew,Lincoln,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,DNS,63159,Albert,McMillen,,Sammy's Bike
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,DNS,389076,Stuart,Nelsen,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,DNS,413563,Cj,Slama,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,DNF,390597,Robert,Cawthorne,,PSIMET Racing
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,DNF,80789,Edward,Dutczak,,South Chicago Wheelmen
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,DNF,339934,Kyle,Kalny,,
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,DNF,386790,Chip,Sterrett,,Higher Gear Chicago Cycling Club
11/30/2013,Cyclo-cross,Cat 4,Men,Open,,DNF,336822,chris,koller,,Little Ade's
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,1,380082,Lucas,Seibel,,Spidermonkey Cycling
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,2,108382,Brad,Dash,,ABD Cycling Club
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,3,384848,Cory,Samz,,Heavy Pedal Velo Club
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,4,170068,David,Friedman,,
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,5,388197,Nicholas,Andriano,,Main Street Bicycles Sasquatch Squadron
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,6,302898,Matt,Daniel,,Mad Alchemy Rider Cooperative
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,7,296158,Jarrod,Kerkhoff,,Michael's Cycles Team
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,8,278651,Mike,Morell,,Chicago Cuttin Crew
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,9,76352,Thomas,Babinski,,Rhythm Racing
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,10,296156,William,Burkholder,,Team Mack Racing
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,11,26581,Ara,Oggoian,,Team Bicycle Heaven
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,12,264405,David,Bowers,,Half Acre Cycling
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,13,413407,James,Goss,,
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,14,312524,Peter,Monko,,Spidermonkey Cycling
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,15,320680,Ezra,Wardpackard,,Team Novo Nordisk Development
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,16,302164,Zachary,Redding,,
11/30/2013,Cyclo-cross,Cat 3,Men,Open,,17,386730,Andrew,Lowe,,Tread Head Cycling
