Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,Cat 3,Men,,,1,178447,Sam,Carlson,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,2,276957,Travis,Howard,,Montanacyclocross.com
10/20/2013,Cyclo-cross,Cat 3,Men,,,3,275801,Scott,Lenaburg,,Montanacyclocross.com
10/20/2013,Cyclo-cross,Cat 3,Men,,,4,58454,Russell,Schneider,,Flathead Cycling
10/20/2013,Cyclo-cross,Cat 3,Men,,,5,411261,Jon,Burrill,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,6,383187,Jeff,Knight,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,7,260298,Kyle,Shannon,,Montanacyclocross.com
10/20/2013,Cyclo-cross,Cat 3,Men,,,8,416906,Carlos,Lopez,,
10/20/2013,Cyclo-cross,Cat 3,Men,,,9,280841,Aubrey,Curtis,,Team Great Divide
10/20/2013,Cyclo-cross,Cat 3,Men,,,DNS,285495,Ira,Brown,,
10/20/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
10/20/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,151124,Shannon,Holden,,
10/20/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,153029,Sara,Johnson,,VCRC Factory Racing Club
10/20/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,327252,Jayne,McLaughlin,,Zuster Cycling Team
10/20/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,12058,Suzanne,Forsyth,,Emde Sports
10/20/2013,Cyclo-cross,Cat 1/2/3,Women,,,6,228151,Renee,Compton,,Zuster Cycling Team
10/20/2013,Cyclo-cross,Cat 1/2/3,Women,,,7,235420,Diana,Dosmann,,Zuster Cycling Team
10/20/2013,Cyclo-cross,Cat 1/2/3,Women,,,8,382633,Katie,Davis,,
10/20/2013,Cyclo-cross,Cat 4,Women,,,1,361417,Caroline,Lurgio,,
10/20/2013,Cyclo-cross,Cat 4,Women,,,2,361652,Alisa,Wade,,
10/20/2013,Cyclo-cross,Cat 4,Women,,,3,410727,Jenel,Emahiser,,Zuster Cycling Team
10/20/2013,Cyclo-cross,Cat 4,Women,,,4,415568,Liz,Dentler,,Zuster Cycling Team
10/20/2013,Cyclo-cross,Cat 4,Women,,,5,0,Ashlee,Weimar,,
10/20/2013,Cyclo-cross,Cat 4,Women,,,6,390837,Jennifer,GriggsMurfitt,,Team Great Divide
10/20/2013,Cyclo-cross,Cat 4,Women,,,7,388260,Rachael,Bernt,,
10/20/2013,Cyclo-cross,Cat 4,Women,,,8,82192,Carla,Smith,,Zuster Cycling Team
10/20/2013,Cyclo-cross,Cat 4,Women,,,9,384048,Lisa,Bush,,Big Sky Cyclery-Helena
