Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2013,Criterium,CAT C,Men,Collegiate,,23,291247,Justin,Hicks,0,Southern Methodist University
03/02/2013,Criterium,CAT C,Men,Collegiate,,24,383540,Brian,Teed,0,University of Oklahoma
03/02/2013,Criterium,CAT C,Men,Collegiate,,25,340830,Andrew,Abrenica,0,University of Texas-Austin
03/02/2013,Criterium,CAT C,Men,Collegiate,,26,395848,Derek,Ehrnschwender,0,Tulane University
03/02/2013,Criterium,CAT C,Men,Collegiate,,27,357294,Eduardo,Juarez,0,Midwestern State University
03/02/2013,Criterium,CAT C,Men,Collegiate,,DNF,336998,Stephen,Johnson,0,Texas A & M University
03/02/2013,Criterium,CAT C,Men,Collegiate,,DNF,389728,Robert,Talley,0,Texas Tech University
03/02/2013,Criterium,CAT C,Men,Collegiate,,DNF,316322,Mark,McGraw,0,Texas A & M University
03/02/2013,Criterium,CAT B,Men,Collegiate,,1,342604,Lance,McCann,0,Louisiana State University
03/02/2013,Criterium,CAT B,Men,Collegiate,,2,308019,Carl,Stroud,0,University of North Texas
03/02/2013,Criterium,CAT B,Men,Collegiate,,3,354988,Paul,Abel,0,University of Texas-Austin
03/02/2013,Criterium,CAT B,Men,Collegiate,,4,366342,Daniel Caden,Burross,0,Midwestern State University
03/02/2013,Criterium,CAT B,Men,Collegiate,,5,366852,Amos,Zimmermann,0,University of Texas-Austin
03/02/2013,Criterium,CAT B,Men,Collegiate,,6,338820,David,Feinswog,0,Tulane University
03/02/2013,Criterium,CAT B,Men,Collegiate,,7,288343,Pierce,Young,0,Rice University
03/02/2013,Criterium,CAT B,Men,Collegiate,,8,309775,Marcus,Granberry,0,University of Texas-Austin
03/02/2013,Criterium,CAT B,Men,Collegiate,,9,357643,Russell,Terry,0,Midwestern State University
03/02/2013,Criterium,CAT B,Men,Collegiate,,10,367738,Jeremy,Osborn,0,Texas A & M University
03/02/2013,Criterium,CAT B,Men,Collegiate,,11,262610,Erick,Goytia,0,Midwestern State University
03/02/2013,Criterium,CAT B,Men,Collegiate,,DNF,284981,Zack,Berman,0,Tulane University
03/02/2013,Criterium,CAT B,Men,Collegiate,,DNF,366818,Scott,Stewart,0,Tulane University
03/02/2013,Criterium,CAT A,Men,Collegiate,,1,249581,Shane,Haga,0,Texas A & M University
03/02/2013,Criterium,CAT A,Men,Collegiate,,2,331782,Gabriel,Baca,0,Midwestern State University
03/02/2013,Criterium,CAT A,Men,Collegiate,,3,218986,Cody,Foster,0,Texas A & M University
03/02/2013,Criterium,CAT A,Men,Collegiate,,4,355184,Michael,Wilkinson,,Texas A & M University
03/02/2013,Criterium,CAT A,Men,Collegiate,,5,330938,Joseph,Bacala,0,Louisiana State University
03/02/2013,Criterium,CAT A,Men,Collegiate,,6,281156,Dustin,Drewes,0,Louisiana State University
03/02/2013,Criterium,CAT A,Men,Collegiate,,7,365613,Daniel,Gonzalez,0,The University of Texas at Dallas
03/02/2013,Criterium,CAT A,Men,Collegiate,,8,244292,Tucker,Gerald,0,West Texas A & M University
03/02/2013,Criterium,CAT A,Men,Collegiate,,9,293459,Benjamin,Baxter,0,Texas A & M University
03/02/2013,Criterium,CAT A,Men,Collegiate,,10,349270,Mitchell,Sides,0,University of Texas-Austin
03/02/2013,Criterium,CAT A,Men,Collegiate,,11,264982,Justin,Laue,0,University of Texas-Austin
03/02/2013,Criterium,CAT A,Men,Collegiate,,12,269908,Riley,Burgon,0,West Texas A & M University
03/02/2013,Criterium,CAT A,Men,Collegiate,,13,272809,Ricky,Randall,0,Midwestern State University
03/02/2013,Criterium,CAT A,Men,Collegiate,,14,393753,Samuel,Croft,0,Midwestern State University
03/02/2013,Criterium,CAT A,Men,Collegiate,,15,319214,Grant,Koontz,0,Texas A & M University
03/02/2013,Criterium,CAT A,Men,Collegiate,,16,297902,Ben,Davis,0,Texas A & M University
03/02/2013,Criterium,CAT A,Men,Collegiate,,17,367647,ryan,barnes,0,Tulane University
03/02/2013,Criterium,CAT A,Men,Collegiate,,DNF,303152,Zack,Sutton,0,The University of Texas at Dallas
03/02/2013,Criterium,CAT C,Women,Collegiate,,1,391299,Caitlin,Ryan,0,Texas Tech University
03/02/2013,Criterium,CAT C,Women,Collegiate,,2,395023,Charlotte,Fournier,0,Tulane University
03/02/2013,Criterium,CAT C,Women,Collegiate,,3,367383,Emily,Barrera,0,Texas Tech University
03/02/2013,Criterium,CAT C,Women,Collegiate,,4,395233,Andrea,Giron,0,Midwestern State University
03/02/2013,Criterium,CAT C,Women,Collegiate,,5,390220,Cinthia,Pedraza,0,Texas State University-San Marcos
03/02/2013,Criterium,CAT C,Women,Collegiate,,6,260836,Vicky,Pabon,0,University of Houston
03/02/2013,Criterium,CAT C,Women,Collegiate,,7,395242,angela,streadwick,0,Midwestern State University
03/02/2013,Criterium,CAT C,Women,Collegiate,,8,360771,Katie,Aston,0,Texas A & M University
03/02/2013,Criterium,CAT C,Women,Collegiate,,9,396251,Stella,Yan,0,The University of Texas at Dallas
03/02/2013,Criterium,CAT C,Women,Collegiate,,10,368236,Evelynne,Zatta,0,Louisiana State University
03/02/2013,Criterium,CAT C,Women,Collegiate,,DNF,368154,Amy,Johnson,0,University of Texas-Austin
03/02/2013,Criterium,CAT B,Women,Collegiate,,1,364735,Ellie,Rodebeck,0,Tulane University
03/02/2013,Criterium,CAT B,Women,Collegiate,,2,370272,Megan,Marunowski,0,Texas State University-San Marcos
03/02/2013,Criterium,CAT B,Women,Collegiate,,3,359396,Nicole,Sharp,0,Texas A & M University
03/02/2013,Criterium,CAT B,Women,Collegiate,,4,206473,Elizabeth,Lurz,0,Abilene Christian University
03/02/2013,Criterium,CAT B,Women,Collegiate,,5,312388,Elizabeth,Korinek,0,University of Texas-Austin
03/02/2013,Criterium,CAT B,Women,Collegiate,,6,392645,Julia,Cushen,0,University of Texas-Austin
03/02/2013,Criterium,CAT A,Women,Collegiate,,1,225342,Jessica,Prinner,0,Midwestern State University
03/02/2013,Criterium,CAT A,Women,Collegiate,,2,308021,Ashlea,Britton,0,University of North Texas
03/02/2013,Criterium,CAT A,Women,Collegiate,,3,219356,Linnea,Nasman,0,University of Texas-Austin
03/02/2013,Criterium,CAT A,Women,Collegiate,,4,308722,Hannah,Calvert,0,University of Texas-Austin
03/02/2013,Criterium,CAT A,Women,Collegiate,,DNF,339334,Ashley,Hiatt,0,University of Texas-Austin
03/02/2013,Road Race,CAT D,Men,Collegiate,,1,341082,Taylor,Atkinson,0,Centenary College of Louisiana
03/02/2013,Road Race,CAT D,Men,Collegiate,,2,394741,matthew,othon,0,University of Oklahoma
03/02/2013,Road Race,CAT D,Men,Collegiate,,3,239617,Daniel,Carey,0,University of Texas-Austin
03/02/2013,Road Race,CAT D,Men,Collegiate,,4,396012,Elias,Valverde,0,Texas Tech University
03/02/2013,Road Race,CAT D,Men,Collegiate,,5,389743,Juan,Gil,0,University of Houston
03/02/2013,Road Race,CAT D,Men,Collegiate,,6,370309,Jonathan,Comeaux,0,Nicholls State University
03/02/2013,Road Race,CAT D,Men,Collegiate,,7,395782,Michael,Lee,0,Southern Methodist University
03/02/2013,Road Race,CAT D,Men,Collegiate,,8,371016,Jonathan,Martin,0,Abilene Christian University
03/02/2013,Road Race,CAT D,Men,Collegiate,,9,391105,Daniel,Rees,0,Louisiana State University
03/02/2013,Road Race,CAT D,Men,Collegiate,,10,397379,Michael,McKissick,0,Abilene Christian University
03/02/2013,Road Race,CAT D,Men,Collegiate,,11,391086,Fredrick,Marin,0,Louisiana State University
03/02/2013,Road Race,CAT D,Men,Collegiate,,12,395617,Conrad,Young,0,University of Oklahoma
03/02/2013,Road Race,CAT D,Men,Collegiate,,13,388888,Adam,Pellerin,0,Texas State University-San Marcos
03/02/2013,Road Race,CAT D,Men,Collegiate,,14,396576,Mark,Simmons,0,University of Texas-Austin
03/02/2013,Road Race,CAT D,Men,Collegiate,,15,386688,Zackquill,Morgan,0,Abilene Christian University
03/02/2013,Road Race,CAT D,Men,Collegiate,,16,315944,Eric,Dawson,0,University of Texas-Austin
03/02/2013,Road Race,CAT D,Men,Collegiate,,17,396424,Ian,Howard,0,University of Texas-Austin
03/02/2013,Road Race,CAT D,Men,Collegiate,,19,366437,Cale,Guidry,0,Nicholls State University
03/02/2013,Road Race,CAT D,Men,Collegiate,,20,381964,Robert,Ward,0,University of Texas-Austin
03/02/2013,Road Race,CAT D,Men,Collegiate,,21,322424,Andrew,Ritchey,0,Texas Tech University
03/02/2013,Road Race,CAT D,Men,Collegiate,,22,394858,Brandon,Finerty,0,University of Oklahoma
03/02/2013,Road Race,CAT D,Men,Collegiate,,23,396681,Victor,Harris,0,University of Texas-Austin
03/02/2013,Road Race,CAT D,Men,Collegiate,,24,392289,Benjamin,Morris,0,University of Texas-Austin
03/02/2013,Road Race,CAT D,Men,Collegiate,,26,394253,Jacob,Thomas,0,West Texas A & M University
03/02/2013,Road Race,CAT D,Men,Collegiate,,27,388403,Chris,Caroccio,0,Texas A & M University
03/02/2013,Road Race,CAT D,Men,Collegiate,,28,395772,WenXiong,Tay,0,University of Oklahoma
03/02/2013,Road Race,CAT D,Men,Collegiate,,29,387625,Matthew,Chandler,0,Baylor University
03/02/2013,Road Race,CAT D,Men,Collegiate,,30,397820,Ryan,Breault,0,University of North Texas
03/02/2013,Road Race,CAT D,Men,Collegiate,,DNF,341616,Kyle,Nakatsuka,0,Southern Methodist University
03/02/2013,Road Race,CAT C,Men,Collegiate,,1,393673,Collin,Buerger,0,Midwestern State University
03/02/2013,Road Race,CAT C,Men,Collegiate,,2,317222,Andrew,Farmer,0,University of Oklahoma
03/02/2013,Road Race,CAT C,Men,Collegiate,,3,378706,Jonathan,Youngblood,0,Texas Christian University
03/02/2013,Road Race,CAT C,Men,Collegiate,,4,388623,Kevin,Healy,0,Baylor University
03/02/2013,Road Race,CAT C,Men,Collegiate,,5,238446,Richard,Korzekwa,0,University of Texas-Austin
03/02/2013,Road Race,CAT C,Men,Collegiate,,6,370638,Matt,Iserman,0,University of North Texas
03/02/2013,Road Race,CAT C,Men,Collegiate,,7,366830,Charles,Upshaw,0,University of Texas-Austin
03/02/2013,Road Race,CAT C,Men,Collegiate,,8,388979,TIm,Hayes,0,Texas State University-San Marcos
03/02/2013,Road Race,CAT C,Men,Collegiate,,9,366842,Tim,Smith,0,University of Texas-Austin
03/02/2013,Road Race,CAT C,Men,Collegiate,,10,387057,Brady,Reed,0,Baylor University
03/02/2013,Road Race,CAT C,Men,Collegiate,,11,395628,Ryan,Bailey,0,Texas Tech University
03/02/2013,Road Race,CAT C,Men,Collegiate,,12,364838,Austin,Smith,0,Midwestern State University
03/02/2013,Road Race,CAT C,Men,Collegiate,,13,394845,Matt,Carvell,0,Tulane University
03/02/2013,Road Race,CAT C,Men,Collegiate,,14,368075,James,Tyree,0,University of Texas-Austin
03/02/2013,Road Race,CAT C,Men,Collegiate,,15,331110,Anthony,Sequera,0,Midwestern State University
03/02/2013,Road Race,CAT C,Men,Collegiate,,16,336998,Stephen,Johnson,0,Texas A & M University
03/02/2013,Road Race,CAT C,Men,Collegiate,,17,395796,Andrew,Lemoine,0,Tulane University
03/02/2013,Road Race,CAT C,Men,Collegiate,,18,368638,Kyle,Walker,0,Texas Tech University
03/02/2013,Road Race,CAT C,Men,Collegiate,,19,375614,Jake,Contos,0,Texas Tech University
03/02/2013,Road Race,CAT C,Men,Collegiate,,20,304673,Robert,Stover,0,University of Texas-Austin
03/02/2013,Road Race,CAT C,Men,Collegiate,,21,368132,Evan,Lee,0,University of Houston
03/02/2013,Road Race,CAT C,Men,Collegiate,,22,340830,Andrew,Abrenica,0,University of Texas-Austin
03/02/2013,Road Race,CAT C,Men,Collegiate,,23,395848,Derek,Ehrnschwender,0,Tulane University
03/02/2013,Road Race,CAT C,Men,Collegiate,,24,374519,Taylor,Wallace,0,Texas State University-San Marcos
03/02/2013,Road Race,CAT C,Men,Collegiate,,25,392779,brian,moynihan,0,Texas State University-San Marcos
03/02/2013,Road Race,CAT C,Men,Collegiate,,26,396330,Joshua,Herr,0,University of Houston
03/02/2013,Road Race,CAT C,Men,Collegiate,,27,291247,Justin,Hicks,0,Southern Methodist University
03/02/2013,Road Race,CAT C,Men,Collegiate,,28,392307,Nickolas,Baker,0,University of Texas-Austin
03/02/2013,Road Race,CAT C,Men,Collegiate,,29,389728,Robert,Talley,0,Texas Tech University
03/02/2013,Road Race,CAT C,Men,Collegiate,,30,383540,Brian,Teed,0,University of Oklahoma
03/02/2013,Road Race,CAT C,Men,Collegiate,,31,395734,Leland,Colburn,0,Texas A & M University
03/02/2013,Road Race,CAT C,Men,Collegiate,,32,367723,Eric,Tichansky,0,University of Oklahoma
03/02/2013,Road Race,CAT C,Men,Collegiate,,33,316322,Mark,McGraw,0,Texas A & M University
03/02/2013,Road Race,CAT C,Men,Collegiate,,34,357294,Eduardo,Juarez,0,Midwestern State University
03/02/2013,Road Race,CAT C,Men,Collegiate,,DNF,360754,Grayson,Meek,0,Baylor University
03/02/2013,Road Race,CAT C,Men,Collegiate,,DNF,315458,Andrew,Turvey,0,Southern Methodist University
03/02/2013,Road Race,CAT B,Men,Collegiate,,1,342604,Lance,McCann,0,Louisiana State University
03/02/2013,Road Race,CAT B,Men,Collegiate,,2,308019,Carl,Stroud,0,University of North Texas
03/02/2013,Road Race,CAT B,Men,Collegiate,,3,357643,Russell,Terry,0,Midwestern State University
03/02/2013,Road Race,CAT B,Men,Collegiate,,4,366852,Amos,Zimmermann,0,University of Texas-Austin
03/02/2013,Road Race,CAT B,Men,Collegiate,,5,338820,David,Feinswog,0,Tulane University
03/02/2013,Road Race,CAT B,Men,Collegiate,,6,367738,Jeremy,Osborn,0,Texas A & M University
03/02/2013,Road Race,CAT B,Men,Collegiate,,7,351234,Blake,Warden,0,University of Texas-Austin
03/02/2013,Road Race,CAT B,Men,Collegiate,,8,284981,Zack,Berman,0,Tulane University
03/02/2013,Road Race,CAT B,Men,Collegiate,,9,366342,Daniel Caden,Burross,0,Midwestern State University
03/02/2013,Road Race,CAT B,Men,Collegiate,,10,309775,Marcus,Granberry,0,University of Texas-Austin
03/02/2013,Road Race,CAT B,Men,Collegiate,,DNF,288343,Pierce,Young,0,Rice University
03/02/2013,Road Race,CAT B,Men,Collegiate,,DNF,262610,Erick,Goytia,0,Midwestern State University
03/02/2013,Road Race,CAT B,Men,Collegiate,,DNF,331522,Matt,Sherman,0,Texas Christian University
03/02/2013,Road Race,CAT B,Men,Collegiate,,DNF,354988,Paul,Abel,0,University of Texas-Austin
03/02/2013,Road Race,CAT B,Men,Collegiate,,DNF,366818,Scott,Stewart,0,Tulane University
03/02/2013,Road Race,CAT B,Men,Collegiate,,DNF,367809,Christian,Newton,0,University of Texas-Austin
03/02/2013,Road Race,CAT A,Men,Collegiate,,1,218986,Cody,Foster,0,Texas A & M University
03/02/2013,Road Race,CAT A,Men,Collegiate,,2,331782,Gabriel,Baca,0,Midwestern State University
03/02/2013,Road Race,CAT A,Men,Collegiate,,3,319214,Grant,Koontz,0,Texas A & M University
03/02/2013,Road Race,CAT A,Men,Collegiate,,4,264982,Justin,Laue,0,University of Texas-Austin
03/02/2013,Road Race,CAT A,Men,Collegiate,,5,281156,Dustin,Drewes,0,Louisiana State University
03/02/2013,Road Race,CAT A,Men,Collegiate,,6,269908,Riley,Burgon,0,West Texas A & M University
03/02/2013,Road Race,CAT A,Men,Collegiate,,7,365613,Daniel,Gonzalez,0,The University of Texas at Dallas
03/02/2013,Road Race,CAT A,Men,Collegiate,,8,367647,ryan,barnes,0,Tulane University
03/02/2013,Road Race,CAT A,Men,Collegiate,,9,393753,Samuel,Croft,0,Midwestern State University
03/02/2013,Road Race,CAT A,Men,Collegiate,,10,244292,Tucker,Gerald,0,West Texas A & M University
03/02/2013,Road Race,CAT A,Men,Collegiate,,DNF,349270,Mitchell,Sides,0,University of Texas-Austin
03/02/2013,Road Race,CAT A,Men,Collegiate,,DNF,330938,Joseph,Bacala,0,Louisiana State University
03/02/2013,Road Race,CAT A,Men,Collegiate,,DNF,297902,Ben,Davis,0,Texas A & M University
03/02/2013,Road Race,CAT A,Men,Collegiate,,DNF,272809,Ricky,Randall,0,Midwestern State University
03/02/2013,Road Race,CAT A,Men,Collegiate,,DNF,293459,Benjamin,Baxter,0,Texas A & M University
03/02/2013,Road Race,CAT A,Men,Collegiate,,DNF,303152,Zack,Sutton,0,The University of Texas at Dallas
03/02/2013,Road Race,CAT B,Women,Collegiate,,1,364735,Ellie,Rodebeck,0,Tulane University
03/02/2013,Road Race,CAT B,Women,Collegiate,,2,312388,Elizabeth,Korinek,0,University of Texas-Austin
03/02/2013,Road Race,CAT B,Women,Collegiate,,3,359396,Nicole,Sharp,0,Texas A & M University
03/02/2013,Road Race,CAT B,Women,Collegiate,,4,392645,Julia,Cushen,0,University of Texas-Austin
03/02/2013,Road Race,CAT B,Women,Collegiate,,5,370272,Megan,Marunowski,0,Texas State University-San Marcos
03/02/2013,Road Race,CAT B,Women,Collegiate,,6,206473,Elizabeth,Lurz,0,Abilene Christian University
03/02/2013,Road Race,CAT B,Women,Collegiate,,7,341328,Carly,Sakumura,0,University of Texas-Austin
03/02/2013,Road Race,CAT A,Women,Collegiate,,1,225342,Jessica,Prinner,0,Midwestern State University
03/02/2013,Road Race,CAT A,Women,Collegiate,,2,308021,Ashlea,Britton,0,University of North Texas
03/02/2013,Road Race,CAT A,Women,Collegiate,,3,379241,Flora,Yan,0,University of North Texas
03/02/2013,Road Race,CAT A,Women,Collegiate,,4,219356,Linnea,Nasman,0,University of Texas-Austin
03/02/2013,Road Race,CAT A,Women,Collegiate,,5,339334,Ashley,Hiatt,0,University of Texas-Austin
