Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cyclo-cross,Masters,Men,,35-44,9,242343,Todd,Nix,,
10/23/2011,Cyclo-cross,Masters,Men,,35-44,10,96657,Jeffrey,Heitzenrater,,Krystal Cycling Team
10/23/2011,Cyclo-cross,Masters,Men,,35-44,11,309392,Rip,Clayton,,Music City Cycling
10/23/2011,Cyclo-cross,Masters,Men,,35-44,12,241640,Kevin,Cleveland,,Music City Cycling
10/23/2011,Cyclo-cross,Masters,Men,,35-44,13,313558,Jessica,Owings,,Homegrown Bicycles
10/23/2011,Cyclo-cross,Masters,Men,,35-44,14,275395,Lisa,Starmer,,Team Belladium
10/23/2011,Cyclo-cross,Masters,Men,,35-44,15,305544,Kathy,Mead,,SVMIC Cycling
10/23/2011,Cyclo-cross,Masters,Men,,35-44,16,306261,Anna,McFarland,,Team Belladium
10/23/2011,Cyclo-cross,Masters,Men,,35-44,17,226191,Lee,Farabaugh,,Team Belladium
10/23/2011,Cyclo-cross,Masters,Men,,35-44,DNF,267424,Jeremy,Nagoshiner,,Swiftwick
10/23/2011,Cyclo-cross,Masters,Men,,45-99,1,299220,Tony,Adair,,SVMIC Cycling
10/23/2011,Cyclo-cross,Masters,Men,,45-99,2,253699,Eddie,Branch,,
10/23/2011,Cyclo-cross,Masters,Men,,45-99,3,95775,Greg,Casteel,,Harper Auto
10/23/2011,Cyclo-cross,Masters,Men,,45-99,4,248757,Chris,Daffin,,SVMIC Cycling
10/23/2011,Cyclo-cross,Masters,Men,,45-99,5,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
10/23/2011,Cyclo-cross,Masters,Men,,45-99,6,209494,Robert,Dills,,Harper Auto
10/23/2011,Cyclo-cross,Masters,Men,,45-99,7,169870,Marshall,Bassett,,SVMIC Cycling
10/23/2011,Cyclo-cross,Masters,Men,,45-99,8,0,Norm,Kreiselmeier,,
10/23/2011,Cyclo-cross,Masters,Men,,45-99,9,13000,Thomas,Gee,,St Louis Cycling Club
10/23/2011,Cyclo-cross,Masters,Men,,45-99,10,84547,David,Richardson,,Moab/Middle Tennessee Velo
10/23/2011,Cyclo-cross,Masters,Men,,45-99,11,209001,Michael,Taglio,,Moab/Middle Tennessee Velo
10/23/2011,Cyclo-cross,Masters,Men,,45-99,12,197945,Riccardo,Cannone,,Team Gran Fondo
10/23/2011,Cyclo-cross,Juniors,Men,,10-14,1,0,Seth,Bassett,,Road Less Traveled
10/23/2011,Cyclo-cross,Juniors,Men,,10-14,2,0,Eliza,de Shon,,
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,1,68504,Mark,Rankin,,
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,2,77738,Jon,Driskell,,
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,3,309392,Rip,Clayton,,Music City Cycling
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,4,304203,David,Ferguson,,Ohio Valley Velo-Elite Development Team
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,5,0,Chris,Cooper,,
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,6,301078,Matthew,Thompson,,
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,7,89146,Rick,Harris,,
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,8,248757,Chris,Daffin,,SVMIC Cycling
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,9,209494,Robert,Dills,,Harper Auto
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,10,0,Scott,de Shon,,
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,11,317368,Chris,Williams,,Harpeth Bicycles Racing
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,12,206084,Mark,Peet,,KnoxVelo Club
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,13,305977,tom,compton,,Music City Cycling
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,14,159855,Ryan,Cleary,,Team Bikers Choice
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,15,0,Chandler,Perdue,,Road Less Traveled
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,16,241640,Kevin,Cleveland,,Music City Cycling
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,17,209001,Michael,Taglio,,Moab/Middle Tennessee Velo
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,18,0,Dave,Thienel,,
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,19,359033,Josiah,Lightle,,
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,20,71146,Bill,Parsons,,Krystal / SCV
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,21,96657,Jeffrey,Heitzenrater,,Krystal Cycling Team
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,22,211714,Philip,Armbrust,,Music City Cycling
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,23,276347,Kenny,Thatcher,,KnoxVelo Club
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,24,0,Seth,Bassett,,Road Less Traveled
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,25,0,Jeffrey,Davis,,
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,26,0,Les,Carlson,,
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,27,0,William,Robinson,,
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,28,306815,David,Scott,,Moab/Middle Tennessee Velo
10/23/2011,Cyclo-cross,Cat 4,Men,,1-99,29,0,Jason,Oakley,,
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,1,285396,Scott,Smith,,TVB Race/ Tomato Head
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,2,303793,john,king,,Marx and Bensdorf Cycling Team
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,3,122289,Freddy,Edgemon,,Suck Creek Cycles
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,4,0,Dan,Hensley,,Homegrown Bicycles
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,5,282486,Rich,Kidd,,TVB Race/ Tomato Head
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,6,224641,Nicholas,Nichols,,Hub Endurance
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,7,337610,Stewart,Miller,,
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,8,223106,Dwayne,Toombs,,TriStar Cycling Team
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,9,305182,Ryan,Allen,,Hub Endurance
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,10,303199,Steven,Ragle,,Music City Cycling
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,11,201701,Nathan,Newton,,Road Less Traveled
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,12,95775,Greg,Casteel,,Harper Auto
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,13,0,Scott,de Shon,,
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,14,4849,Craig,Brimer,,Hub Endurance
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,15,252930,Christopher,Beres,,Music City Cycling
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,16,304203,David,Ferguson,,Ohio Valley Velo-Elite Development Team
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,17,0,Eric,Boarman,,Road Less Traveled
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,18,226527,Scott,Somershoe,,Music City Cycling
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,19,235543,George,Droke,,Treehouse Racing
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,20,242343,Todd,Nix,,
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,21,296077,Max,Diaz,,
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,22,76393,Kevin,Hinson,,Team Gran Fondo
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,23,240152,Nicholas,Leonard,,Ohio Valley Velo-Elite Development Team
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,24,248482,Bradley,Wormer,,Homegrown Bicycles
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,25,84547,David,Richardson,,Moab/Middle Tennessee Velo
10/23/2011,Cyclo-cross,Cat 3,Men,,1-99,26,253996,Andy,Berry,,Homegrown Bicycles
10/23/2011,Cyclo-cross,Cat 4,Women,,1-99,1,350474,Kaysee,Armstrong,,TVB Race - Tomato Head
10/23/2011,Cyclo-cross,Cat 4,Women,,1-99,2,275395,Lisa,Starmer,,Team Belladium
10/23/2011,Cyclo-cross,Cat 4,Women,,1-99,3,305544,Kathy,Mead,,SVMIC Cycling
10/23/2011,Cyclo-cross,Cat 4,Women,,1-99,4,306261,Anna,McFarland,,Team Belladium
10/23/2011,Cyclo-cross,Cat 4,Women,,1-99,5,226191,Lee,Farabaugh,,Team Belladium
10/23/2011,Cyclo-cross,Cat 4,Women,,1-99,6,275468,Jonell,Smith,,Team Belladium
10/23/2011,Cyclo-cross,Cat 4,Women,,1-99,7,140031,Tammy,Richardson,,SVMIC Cycling
10/23/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,337516,Amy,Phillips,,Mystique Cycling Team
10/23/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,314570,Amanda,Ragle,,Music City Cycling
10/23/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,313558,Jessica,Owings,,Homegrown Bicycles
10/23/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,271999,Valerie,Nagoshiner,,Team Belladium
