Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,112599,Troy,Wells,,Cliff Bar
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,210683,Ryan,Cleveland,,Fort Lewis College
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,5171,Travis,Brown,,Trek
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,301754,Ryan,Travelstead,,ZiaVelo Racing Club
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,37549,Kenny,Wehn,,No Tubes
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,277364,Andrew,Templeton,,Team Cross
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,162645,Brendan,Shafer,,Wooly Mammouth
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,36612,John,Verheul,,Nob Hill Velo
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,182950,Michael,Ramos,,
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,98950,Jon,Delacey,,Durango Wheel Club
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,283821,James,Rowan,,Colavita NM
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,101818,Thomas,Jones,,Nob Hill Velo
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,13,599,Robert,Kyper,,Durango Wheel Club
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,14,75512,Keith,Ashmore,,Colavita
10/23/2011,Cyclo-cross,Cat 1/2/3,Men,,,15,59786,Robert,Sonora,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,1,6708,Virgil,Chavez,,Pale Goat Racing
10/23/2011,Cyclo-cross,Cat 4,Men,,,2,0,Paul,Adams,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,3,360430,Johnathon,Schreiner,,Giuseppe
10/23/2011,Cyclo-cross,Cat 4,Men,,,4,155022,Jason,Meininger,,Rich Flemming
10/23/2011,Cyclo-cross,Cat 4,Men,,,5,156802,Andre-Paul,Michaud,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,6,0,Chris,Hartor,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,7,271826,Diego-Alonso,Garcia,,Nob Hill Velo
10/23/2011,Cyclo-cross,Cat 4,Men,,,8,303845,Taylor,Squillaci,,Get Out!
10/23/2011,Cyclo-cross,Cat 4,Men,,,9,113833,Jeff,Fox,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,10,0,Brandon,Mcnells,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,11,346300,John,Algermissen,,Goatheads
10/23/2011,Cyclo-cross,Cat 4,Men,,,12,246420,Todd,Pilger,,Team Cross
10/23/2011,Cyclo-cross,Cat 4,Men,,,13,274056,Robert,Bergstrom,,Jason Racing
10/23/2011,Cyclo-cross,Cat 4,Men,,,14,0,Sean,Barry,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,15,190764,Mark,Trejtnar,,RGRT
10/23/2011,Cyclo-cross,Cat 4,Men,,,16,338216,Earl,Gage,,Goatheads
10/23/2011,Cyclo-cross,Cat 4,Men,,,17,285161,Eric,Wheeler,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,18,361976,Reed,Colfax,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,19,83031,John,Squillaci,,Get Out!
10/23/2011,Cyclo-cross,Cat 4,Men,,,20,271547,Joe,Ehasz,,Sports Systems
10/23/2011,Cyclo-cross,Cat 4,Men,,,21,286363,david,bernstein,,Bikeworks
10/23/2011,Cyclo-cross,Cat 4,Men,,,23,276613,Jeremy,Bradley,,Pale Goat Racing
10/23/2011,Cyclo-cross,Cat 4,Men,,,24,362190,John,Caskey,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,25,0,Cory,Adam,,
10/23/2011,Cyclo-cross,Cat 4,Men,,,26,235878,Brad,Carvey,,Team Name
10/23/2011,Cyclo-cross,Cat 4,Men,,,DNF,268910,Jacob,Brown,,
10/23/2011,Cyclo-cross,Cat 3,Men,,,1,296750,Dorian,Blanco,,Cafe Giuseppe
10/23/2011,Cyclo-cross,Cat 3,Men,,,2,286413,Gordon,Wells,,Guiles Syndicate
10/23/2011,Cyclo-cross,Cat 3,Men,,,3,285403,Joshua,Keener,,Get Out NM
10/23/2011,Cyclo-cross,Cat 3,Men,,,4,6701,Dennis,Chavez,,Olev Rapido
10/23/2011,Cyclo-cross,Master,Women,,40-49,1,102037,Mary,Monroe,,Tokyo Joes
10/23/2011,Cyclo-cross,Master,Women,,50-99,1,31661,Sheila,Schmidtke Senft,,Colavita NM
10/23/2011,Cyclo-cross,Master,Women,,50-99,2,303590,Anne,Keener,,Goatheads
10/23/2011,Cyclo-cross,Junior,Women,,10-12,1,332772,Morgan,Fortin,,
10/23/2011,Cyclo-cross,Junior,Women,,10-12,2,361975,Hayden,Colfax,,
10/23/2011,Cyclo-cross,Junior,Women,,10-12,3,0,Maya,Caskey,,
10/23/2011,Cyclo-cross,Junior,Women,,13-14,1,309033,Haley,Fortin,,Goatheads
10/23/2011,Cyclo-cross,Junior,Women,,15-16,1,361974,Bailey,Colfax,,
10/23/2011,Cyclo-cross,Collegiate B,Women,,,1,326522,Sarah,Burnett,,Zia Velo
10/23/2011,Cyclo-cross,Cat3/4,Women,,,1,333302,Dana,Shinn,,No Tubes
10/23/2011,Cyclo-cross,Cat3/4,Women,,,2,274426,Mindy,Caruso,,Olev Rapido / The Kickstand
10/23/2011,Cyclo-cross,Cat3/4,Women,,,3,345588,Rebecca,Balboni,,Durango Wheel Club
10/23/2011,Cyclo-cross,Cat3/4,Women,,,4,273218,Sarah,Fair,,Hob Hill Velo
10/23/2011,Cyclo-cross,Cat3/4,Women,,,5,31661,Sheila,Schmidtke Senft,,Colavita NM
10/23/2011,Cyclo-cross,Cat3/4,Women,,,6,361963,Rachel,Chavez,,
10/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,180986,Nina,Baum,,NoTubes
10/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,333302,Dana,Shinn,,No Tubes
10/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,156279,Shannon,Gibson,,NoTubes
10/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,269499,Tiziana,DeHorney,,Get Out!
10/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,287045,Brianne,Marshall,,Cross Propz
10/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,326522,Sarah,Burnett,,Zia Velo
10/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,7,264272,Kaila,Hart,,Get Out!
10/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,8,303435,Matilda,Field,,Get Out!
10/23/2011,Cyclo-cross,Cat 1/2/3,Women,,,9,73854,Tove,Shere,,TNP.COM
10/23/2011,cyclocross,Singlespeed,Men,,,1,32168,Albert,Senft,,Colavita
10/23/2011,cyclocross,Singlespeed,Men,,,2,0,undefined,Reed,,
10/23/2011,cyclocross,Singlespeed,Men,,,3,4258,Jim,Bordegaray,,Bike n Sport Racing
10/23/2011,cyclocross,Singlespeed,Men,,,4,284769,Jonah,Thompson,,High Desert Bicycles
10/23/2011,cyclocross,Singlespeed,Men,,,5,286363,david,bernstein,,Cumberland Cycles
10/23/2011,cyclocross,Singlespeed,Men,,,6,235878,Brad,Carvey,,Team Cross
10/23/2011,cyclocross,Master,Men,,30-39,1,22429,Frank,Mapel,,NoTubes
10/23/2011,cyclocross,Master,Men,,30-39,2,175586,Michael,Carroll,,Durango Club
10/23/2011,cyclocross,Master,Men,,30-39,3,283360,Chris,Rice-McClure,,
10/23/2011,cyclocross,Master,Men,,40-49,1,37549,Kenny,Wehn,,NoTubes
10/23/2011,cyclocross,Master,Men,,40-49,2,59786,Robert,Sonora,,Colavita NM
10/23/2011,cyclocross,Master,Men,,40-49,3,25167,Patrick,Morrissey,,Team Cross (TCNM)
10/23/2011,cyclocross,Master,Men,,40-49,4,0,Scott,Dahlberg,,Durango Masters
10/23/2011,cyclocross,Master,Men,,40-49,5,208678,Travis,Oliger,,Durango Wheel Club
10/23/2011,cyclocross,Master,Men,,40-49,6,32168,Al,Senft,,Colavita NM
10/23/2011,cyclocross,Master,Men,,40-49,7,227564,Eric,Burris,,Durango Wheel Club
10/23/2011,cyclocross,Master,Men,,40-49,8,2578,Johnny,Bargeron,,High Desert Bicycles
10/23/2011,cyclocross,Master,Men,,40-49,9,75512,Keith,Ashmore,,Colavita NM
10/23/2011,cyclocross,Master,Men,,40-49,10,274644,Michael,Gaillour,,RGRT
10/23/2011,cyclocross,Master,Men,,40-49,11,190764,Mark,Trejtnar,,RGRT
10/23/2011,cyclocross,Master,Men,,40-49,12,122275,Gary,Ruddell,,Kickstand
10/23/2011,cyclocross,Master,Men,,40-49,DNF,0,John,Caskey,,
10/23/2011,cyclocross,Master,Men,,50-99,1,5632,Joe,Burtoni,,Rocky Mountain Chocolate Factory
10/23/2011,cyclocross,Master,Men,,50-99,2,8894,Jimmy,Day,,Bike N Sport Racing
10/23/2011,cyclocross,Master,Men,,50-99,3,267123,Joseph,Field,,
10/23/2011,cyclocross,Master,Men,,50-99,4,190563,Kirk,Rhinehart,,
10/23/2011,cyclocross,Master,Men,,50-99,5,32666,Randy,Silva,,Nob HIll Velo
10/23/2011,cyclocross,Master,Men,,50-99,6,286363,David,Bernstein,,Bikeworks
10/23/2011,cyclocross,Master,Men,,50-99,7,176501,RIchard,Bagienski,,DWC
10/23/2011,cyclocross,Master,Men,,50-99,8,360837,Brian,Templeton,,Team Cross
10/23/2011,cyclocross,Master,Men,,50-99,9,260547,Cal,Ridgeway,,RGRT/CSI
10/23/2011,cyclocross,Master,Men,,50-99,10,2153,Walt,Axthelm,,NoTubes
10/23/2011,cyclocross,Master,Men,,50-99,11,0,Mark,Smith,,
10/23/2011,cyclocross,Master,Men,,50-99,12,235878,Brad,Carvey,,Team Name
10/23/2011,cyclocross,Master,Men,,50-99,DNF,296420,Kenneth,Cummins,,
10/23/2011,cyclocross,Jnr,Men,,10-12,1,331202,Hunter,Ruddell,,Olev rapido
10/23/2011,cyclocross,jnr,Men,,13-14,1,284769,Jonah,Thompson,,High Desert bicycles
10/23/2011,cyclocross,jnr,Men,,13-14,2,0,Logan,Colfax,,
10/23/2011,cyclocross,jnr,Men,,13-14,3,0,Miles,Caskey,,
10/23/2011,cyclocross,Jnr,Men,,15-16,1,353886,Ian,Olivarez,,Get Out!
10/23/2011,cyclocross,Collegiate A,Men,,,1,210683,Ryn,Cleveland,,Fort Lewis College
10/23/2011,cyclocross,Collegiate A,Men,,,2,83581,Ryan,Blickem,,NMSU
10/23/2011,cyclocross,Cat 1/2/3,Men,,,1,112599,Troy,Wells,,Cliff Bar
10/23/2011,cyclocross,Cat 1/2/3,Men,,,2,210683,Ryan,Cleveland,,Fort Lewis College
10/23/2011,cyclocross,Cat 1/2/3,Men,,,3,5171,Travis,Brown,,Trek
10/23/2011,cyclocross,Cat 1/2/3,Men,,,4,301754,Ryan,Travelstead,,ZiaVelo Racing Club
10/23/2011,cyclocross,Cat 1/2/3,Men,,,5,37549,Kenny,Wehn,,No Tubes
10/23/2011,cyclocross,Cat 1/2/3,Men,,,6,277364,Andrew,Templeton,,Team Cross
10/23/2011,cyclocross,Cat 1/2/3,Men,,,7,162645,Brendan,Shafer,,Wooly Mammouth
10/23/2011,cyclocross,Cat 1/2/3,Men,,,8,36612,John,Verheul,,Nob Hill Velo
10/23/2011,cyclocross,Cat 1/2/3,Men,,,9,182950,Michael,Ramos,,
10/23/2011,cyclocross,Cat 1/2/3,Men,,,10,98950,Jon,Delacey,,Durango Wheel Club
10/23/2011,cyclocross,Cat 1/2/3,Men,,,11,283821,James,Rowan,,Colavita NM
10/23/2011,cyclocross,Cat 1/2/3,Men,,,12,101818,Thomas,Jones,,Nob Hill Velo
10/23/2011,cyclocross,Cat 1/2/3,Men,,,13,599,Robert,Kyper,,Durango Wheel Club
10/23/2011,cyclocross,Cat 1/2/3,Men,,,14,75512,Keith,Ashmore,,Colavita
10/23/2011,cyclocross,Cat 1/2/3,Men,,,15,59786,Robert,Sonora,,
10/23/2011,cyclocross,Cat 4,Men,,,1,6708,Virgil,Chavez,,Pale Goat Racing
10/23/2011,cyclocross,Cat 4,Men,,,2,0,Paul,Adams,,
10/23/2011,cyclocross,Cat 4,Men,,,3,360430,Johnathon,Schreiner,,Giuseppe
10/23/2011,cyclocross,Cat 4,Men,,,4,155022,Jason,Meininger,,Rich Flemming
10/23/2011,cyclocross,Cat 4,Men,,,5,0,Andrew,Michand,,
10/23/2011,cyclocross,Cat 4,Men,,,6,0,Chris,Hartor,,
10/23/2011,cyclocross,Cat 4,Men,,,7,271826,Diego-Alonso,Garcia,,Nob Hill Velo
10/23/2011,cyclocross,Cat 4,Men,,,8,303845,Taylor,Squillaci,,Get Out!
10/23/2011,cyclocross,Cat 4,Men,,,9,113833,Jeff,Fox,,
10/23/2011,cyclocross,Cat 4,Men,,,10,0,Brandon,Mcnells,,
10/23/2011,cyclocross,Cat 4,Men,,,11,346300,John,Algermissen,,Goatheads
10/23/2011,cyclocross,Cat 4,Men,,,12,246420,Todd,Pilger,,Team Cross
10/23/2011,cyclocross,Cat 4,Men,,,13,274056,Robert,Bergstrom,,Jason Racing
10/23/2011,cyclocross,Cat 4,Men,,,14,0,Sean,Barry,,
10/23/2011,cyclocross,Cat 4,Men,,,15,190764,Mark,Trejtnar,,RGRT
10/23/2011,cyclocross,Cat 4,Men,,,16,338216,Earl,Gage,,Goatheads
10/23/2011,cyclocross,Cat 4,Men,,,17,285161,Eric,Wheeler,,
10/23/2011,cyclocross,Cat 4,Men,,,18,0,Reed,Colfax,,
10/23/2011,cyclocross,Cat 4,Men,,,19,83031,John,Squillaci,,Get Out!
10/23/2011,cyclocross,Cat 4,Men,,,20,271547,Joe,Ehasz,,Sports Systems
10/23/2011,cyclocross,Cat 4,Men,,,21,286363,david,bernstein,,Bikeworks
10/23/2011,cyclocross,Cat 4,Men,,,23,276613,Jeremy,Bradley,,Pale Goat Racing
10/23/2011,cyclocross,Cat 4,Men,,,24,0,John,Caskey,,
10/23/2011,cyclocross,Cat 4,Men,,,25,0,Cory,Adam,,
10/23/2011,cyclocross,Cat 4,Men,,,26,235878,Brad,Carvey,,Team Name
10/23/2011,cyclocross,Cat 4,Men,,,DNF,268910,Jacob,Brown,,
10/23/2011,cyclocross,Cat 3,Men,,,1,296750,Dorian,Blanco,,Cafe Giuseppe
10/23/2011,cyclocross,Cat 3,Men,,,2,286413,Gordon,Wells,,Guiles Syndicate
10/23/2011,cyclocross,Cat 3,Men,,,3,285403,Joshua,Keener,,Get Out NM
10/23/2011,cyclocross,Cat 3,Men,,,4,6701,Dennis,Chavez,,Olev Rapido
10/23/2011,cyclocross,Master,Women,,40-49,1,102037,Mary,Monroe,,Tokyo Joes
10/23/2011,cyclocross,Master,Women,,50-99,1,31661,Sheila,Schmidtke Senft,,Colavita NM
10/23/2011,cyclocross,Master,Women,,50-99,2,303590,Anne,Keener,,Goatheads
10/23/2011,cyclocross,Jnr,Women,,10-12,1,332772,Morgan,Fortin,,
10/23/2011,cyclocross,Jnr,Women,,10-12,2,0,Hayden,Colfax,,
10/23/2011,cyclocross,Jnr,Women,,10-12,3,0,Maya,Caskey,,
10/23/2011,cyclocross,Jnr,Women,,13-14,1,309033,Haley,Fortin,,Goatheads
10/23/2011,cyclocross,Jnr,Women,,15-16,1,0,Bailey,Colfax,,
10/23/2011,cyclocross,Collegiate B,Women,,,1,326522,Sarah,Burnett,,Zia Velo
10/23/2011,cyclocross,Cat3/4,Women,,,1,333302,Dana,Shinn,,No Tubes
10/23/2011,cyclocross,Cat3/4,Women,,,2,274426,Mindy,Caruso,,Olev Rapido / The Kickstand
10/23/2011,cyclocross,Cat3/4,Women,,,3,345588,Rebecca,Balboni,,Durango Wheel Club
10/23/2011,cyclocross,Cat3/4,Women,,,4,273218,Sarah,Fair,,Hob Hill Velo
10/23/2011,cyclocross,Cat3/4,Women,,,5,31661,Sheila,Schmidtke Senft,,Colavita NM
10/23/2011,cyclocross,Cat3/4,Women,,,6,0,Rachel,Chavez,,
10/23/2011,cyclocross,Cat 1/2/3,Women,,,1,180986,Nina,Baum,,NoTubes
10/23/2011,cyclocross,Cat 1/2/3,Women,,,2,333302,Dana,Shinn,,No Tubes
10/23/2011,cyclocross,Cat 1/2/3,Women,,,3,156279,Shannon,Gibson,,NoTubes
10/23/2011,cyclocross,Cat 1/2/3,Women,,,4,269499,Tiziana,DeHorney,,Get Out!
10/23/2011,cyclocross,Cat 1/2/3,Women,,,5,287045,Brianne,Marshall,,Cross Propz
10/23/2011,cyclocross,Cat 1/2/3,Women,,,6,326522,Sarah,Burnett,,Zia Velo
10/23/2011,cyclocross,Cat 1/2/3,Women,,,7,264272,Kaila,Hart,,Get Out!
10/23/2011,cyclocross,Cat 1/2/3,Women,,,8,303435,Matilda,Field,,Get Out!
10/23/2011,cyclocross,Cat 1/2/3,Women,,,9,73854,Tove,Shere,,TNP.COM
