Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2011,Time Trial,MASTER,Men,,55-59,13,0,RICHARD,WOLF,1:07:06.0,CHRISTIANA CARE PT+/FSVS
08/20/2011,Time Trial,MASTER,Men,,55-59,14,0,MARK,JOHNSON,1:07:07.0,DU2R
08/20/2011,Time Trial,MASTER,Men,,55-59,15,259785,Jeffrey,Ritter,1:07:13.0,EVOLUTION CYCLING P/B LONG & FOSTER
08/20/2011,Time Trial,MASTER,Men,,55-59,16,60605,Joseph,Vita,1:07:26.1,ABRT
08/20/2011,Time Trial,MASTER,Men,,55-59,17,0,STEVE,ESMACHER,1:10:50.0,ABRT
08/20/2011,Time Trial,MASTER,Men,,60-64,1,256690,Matthew,Parker,0:59:12.2,CLEAN CURRENTS P/B DON BEYER VOLVO
08/20/2011,Time Trial,MASTER,Men,,60-64,2,221725,Matthew,Olson,0:59:50.6,NCVC/UNITEDHEALTHCARE
08/20/2011,Time Trial,MASTER,Men,,60-64,3,113835,Stuart,Ross,0:59:54.0,CLEAN CURRENTS P/B DON BEYER VOLVO
08/20/2011,Time Trial,MASTER,Men,,60-64,4,0,MICHAEL,WILLIAMS,1:01:15.0,C3-ATHLETES SERVING ATHLETES
08/20/2011,Time Trial,MASTER,Men,,60-64,5,50713,John,Epting,1:02:40.4,CLEAN CURRENTS P/B DON BEYER VOLVO
08/20/2011,Time Trial,MASTER,Men,,60-64,6,297314,Jerry,Yetter,1:02:45.6,
08/20/2011,Time Trial,MASTER,Men,,60-64,7,67514,Myron,Lehtman,1:03:12.7,NCVC/UNITEDHEALTHCARE
08/20/2011,Time Trial,MASTER,Men,,60-64,8,0,DON,FORGIONE,1:03:38.5,
08/20/2011,Time Trial,MASTER,Men,,60-64,9,50363,Michael,Fitzsimmons,1:04:14.7,CHESAPEAKE WHEELMEN/JOE'S BIKES
08/20/2011,Time Trial,MASTER,Men,,60-64,10,181214,James,DeGoey,1:04:59.0,SYN-FIT RACE TEAM
08/20/2011,Time Trial,MASTER,Men,,65-69,1,39327,James,Youngblood,0:30:27.3,NVRC
08/20/2011,Time Trial,MASTER,Men,,65-69,2,45795,Robert,Phillips,0:32:37.8,ABRT
08/20/2011,Time Trial,MASTER,Men,,65-69,3,28452,Giulio,Porta,0:33:01.4,CHESAPEAKE WHEELMEN
08/20/2011,Time Trial,MASTER,Men,,65-69,4,116012,James,Wagner,0:34:10.7,CLEAN CURRENTS P/B DON BEYER VOLVO
08/20/2011,Time Trial,MASTER,Men,,65-69,5,47163,Philip,Samawicz,0:35:45.9,NCVC/UNITEDHEALTHCARE
08/20/2011,Time Trial,MASTER,Men,,70-74,1,215481,Philip,Hager,0:37:35.4,NCVC/UNITEDHEALTHCARE
08/20/2011,Time Trial,MASTER,Men,,70-74,2,56774,John,Krehbiel,0:39:51.0,MIDWEST MASTERS
08/20/2011,Time Trial,MASTER,Men,,70-74,3,48977,Donald,Riggs,0:42:36.7,ANNAPOLIS BICYCLE RACING TEAM
08/20/2011,Time Trial,JUNIOR,Men,,10-14,1,253942,Tanner,Browne,0:31:35.8,BAYSIDE VELO/BIKE DOCTOR
08/20/2011,Time Trial,JUNIOR,Men,,10-14,2,345906,Liam,Panero,0:34:14.1,ROCK CREEK VELO
08/20/2011,Time Trial,JUNIOR,Men,,10-14,3,309870,Thomas,Donigan,0:39:20.5,PAXVELO
08/20/2011,Time Trial,JUNIOR,Men,,10-14,4,272062,Svetlana,Mack,0:40:07.4,ROCK CREEK VELO
08/20/2011,Time Trial,JUNIOR,Men,,10-14,5,342924,Kent,Hardart,0:44:58.0,ABRT
08/20/2011,Time Trial,JUNIOR,Men,,10-14,6,339576,Tyler,Mahone,0:46:17.5,ABRT
08/20/2011,Time Trial,JUNIOR,Men,,10-14,7,300515,Anastasiya,Mack,0:50:11.6,ROCK CREEK VELO
08/20/2011,Time Trial,JUNIOR,Men,,15-18,1,219434,Justin,Mauch,0:27:12.9,HPC/LIST
08/20/2011,Time Trial,JUNIOR,Men,,15-18,2,292324,Shane,Scoggin,0:28:01.4,HPC/LIST
08/20/2011,Time Trial,JUNIOR,Men,,15-18,3,279086,Andy,Mount,0:28:23.9,HPC/LIST
08/20/2011,Time Trial,JUNIOR,Men,,15-18,4,276025,Joshua,Wilcox,0:29:02.9,ROCK CREEK VELO
08/20/2011,Time Trial,JUNIOR,Men,,15-18,5,303835,Aidan,Palmer,0:31:05.5,ABRT
08/20/2011,Time Trial,JUNIOR,Men,,15-18,6,291730,Andrew,Schindler,0:31:41.1,ABRT
08/20/2011,Time Trial,JUNIOR,Men,,15-18,7,311674,Peter,Bond,0:32:15.7,ROCK CREEK VELO
08/20/2011,Time Trial,JUNIOR,Men,,15-18,8,288093,Kiran,Kumar,0:38:12.7,ROCK CREEK VELO
08/20/2011,Time Trial,CAT 5,Men,,1-99,1,0,JOHN,CLIME,0:55:04.6,SPORTIF COACHING GROUP/ BPB
08/20/2011,Time Trial,CAT 5,Men,,1-99,2,323112,Mark,Austin,0:56:15.7,
08/20/2011,Time Trial,CAT 5,Men,,1-99,3,0,SCOTT,PADGETT,0:58:51.1,PHPIRACING
08/20/2011,Time Trial,CAT 5,Men,,1-99,4,306948,Craig,Lauinger,0:59:53.4,NCVC/UNITEDHEALTHCARE
08/20/2011,Time Trial,CAT 5,Men,,1-99,5,309283,Robert,McCleary,0:59:57.3,
08/20/2011,Time Trial,CAT 5,Men,,1-99,6,0,ADAM,FORGIONE,0:59:58.5,
08/20/2011,Time Trial,CAT 5,Men,,1-99,7,269264,Michael,Sims,1:00:52.2,
08/20/2011,Time Trial,CAT 5,Men,,1-99,8,0,WYLIE,BELASIK,1:01:01.1,
08/20/2011,Time Trial,CAT 5,Men,,1-99,9,341876,James,Lewis,1:01:06.0,1865
08/20/2011,Time Trial,CAT 5,Men,,1-99,10,351458,Jim,Colgary,1:01:22.5,
08/20/2011,Time Trial,CAT 5,Men,,1-99,11,215490,Scott,Lawler,1:01:27.0,
08/20/2011,Time Trial,CAT 5,Men,,1-99,12,299485,Paul,Timmons,1:01:30.7,FIRM FITNESS CYCLING
08/20/2011,Time Trial,CAT 5,Men,,1-99,13,0,HANS,RUPPENTHAL,1:02:14.7,UNATTACHED
08/20/2011,Time Trial,CAT 5,Men,,1-99,14,265610,Jeffrey,Gelfand,1:02:26.4,ABRT
08/20/2011,Time Trial,CAT 5,Men,,1-99,15,191618,Charly,Hermanson,1:02:39.5,KELLY BENEFIT STRATEGIES/LSV
08/20/2011,Time Trial,CAT 5,Men,,1-99,16,174788,Bill,Carpenter,1:02:55.6,
08/20/2011,Time Trial,CAT 5,Men,,1-99,17,316822,David,Vielbig,1:03:08.1,EVOLUTION CYCLING
08/20/2011,Time Trial,CAT 5,Men,,1-99,18,0,SAMUEL,MACCHEROLA,1:04:05.8,CAMBRIDGE MULTI-SPORT
08/20/2011,Time Trial,CAT 5,Men,,1-99,19,0,JOE,BORNEMAN,1:04:48.0,ANNAPOLIS TRIATHLON CLUB
08/20/2011,Time Trial,CAT 5,Men,,1-99,20,346410,Gregory,Currence,1:05:23.9,
08/20/2011,Time Trial,CAT 5,Men,,1-99,21,0,TRAVIS,SIEHNDEL,1:05:24.0,DC TRI CLUB
08/20/2011,Time Trial,CAT 5,Men,,1-99,22,0,ERIC,MACKEM,1:06:18.9,
08/20/2011,Time Trial,CAT 5,Men,,1-99,23,338132,Eric,Garwood,1:06:50.1,
08/20/2011,Time Trial,CAT 5,Men,,1-99,24,0,DARJUSH,BOUSHEHRI,1:07:03.3,ABRT
08/20/2011,Time Trial,CAT 5,Men,,1-99,25,355570,Joseph,Garner,1:07:21.0,
08/20/2011,Time Trial,CAT 5,Men,,1-99,26,0,ALFRED,PETERSON,1:07:26.4,
08/20/2011,Time Trial,CAT 5,Men,,1-99,27,0,JEFFREY,PEAPER,1:07:51.1,PHPI
08/20/2011,Time Trial,CAT 5,Men,,1-99,28,0,JESSE,RAYMOND,1:07:51.4,PHPI RACING
08/20/2011,Time Trial,CAT 5,Men,,1-99,29,0,JASON,SCIBEK,1:08:03.4,WHEELS IN MOTION
08/20/2011,Time Trial,CAT 5,Men,,1-99,30,0,JESSE,BUPPERT,1:08:26.1,PHPI RACING
08/20/2011,Time Trial,CAT 5,Men,,1-99,31,36876,Gary,Waggoner,1:08:57.1,LSV/KELLY BENEFIT STRATEGIES
08/20/2011,Time Trial,CAT 5,Men,,1-99,32,248929,George,Blankenship,1:09:05.7,NCVC/UNITEDHEALTHCARE
08/20/2011,Time Trial,CAT 5,Men,,1-99,33,0,WALLY,REED,1:09:21.4,CAMBRIDGE MULTI-SPORT
08/20/2011,Time Trial,CAT 5,Men,,1-99,34,271707,Douglas,Ellmore,1:09:30.9,ABRT
08/20/2011,Time Trial,CAT 5,Men,,1-99,35,0,JOHN,SARGENT,1:10:01.8,ROLAND PARK PLACE
08/20/2011,Time Trial,CAT 5,Men,,1-99,36,296734,Hong,Chen,1:13:06.6,
08/20/2011,Time Trial,CAT 5,Men,,1-99,37,0,STEPHEN,MATHIAS,1:14:11.0,
08/20/2011,Time Trial,CAT 5,Men,,1-99,38,0,RICHARD,ECKERT,1:14:24.5,
08/20/2011,Time Trial,CAT 5,Men,,1-99,39,264620,Luke,Reynolds,1:14:37.1,
08/20/2011,Time Trial,CAT 4,Men,,1-99,1,263357,Jonathan,Holl,0:54:24.6,CLEAN CURRENTS P/B DON BEYER VOLVO
08/20/2011,Time Trial,CAT 4,Men,,1-99,2,301712,Geoff,Hughes,0:55:17.8,SQUADRA-COPPI
08/20/2011,Time Trial,CAT 4,Men,,1-99,3,172545,Christopher,Grady,0:55:31.7,WWVC RACING
08/20/2011,Time Trial,CAT 4,Men,,1-99,4,296912,Vaughan,O'Brien,0:55:46.3,FRESHBIKES
08/20/2011,Time Trial,CAT 4,Men,,1-99,5,257904,Chris,Gonce,0:56:23.9,KELLY BENEFIT STRATEGIES/LSV
08/20/2011,Time Trial,CAT 4,Men,,1-99,6,347402,Christopher,Dougherty,0:56:41.3,NCVC/UNITED HEALTHCARE
08/20/2011,Time Trial,CAT 4,Men,,1-99,7,280690,Kyle,Pitman,0:57:11.0,ABRT
08/20/2011,Time Trial,CAT 4,Men,,1-99,8,287555,Tom,Bailey,0:58:08.7,NCVC/UNITEDHEALTHCARE
08/20/2011,Time Trial,CAT 4,Men,,1-99,9,280659,Kenneth,Rowe,0:58:47.8,ALL AMERICAN BICYCLE CLUB
08/20/2011,Time Trial,CAT 4,Men,,1-99,10,307162,Alexander,Rapavi,0:59:10.6,FRESHBIKES P/B SKANSKA
08/20/2011,Time Trial,CAT 4,Men,,1-99,11,297638,Patrick,Hogan,0:59:20.9,ABRT
08/20/2011,Time Trial,CAT 4,Men,,1-99,12,186137,Christopher,Marrow,0:59:26.4,SQUADRA COPPI
08/20/2011,Time Trial,CAT 4,Men,,1-99,13,237759,Phil,Steinschneider,0:59:36.6,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/20/2011,Time Trial,CAT 4,Men,,1-99,14,276040,Gregory,Zielinski,1:01:15.8,TEAM TBB/DEEP BLUE
08/20/2011,Time Trial,CAT 4,Men,,1-99,15,297763,Andrew,Crabb,1:01:38.8,KELLY BENEFIT STRATEGIES/LSV
08/20/2011,Time Trial,CAT 4,Men,,1-99,16,300082,Chris,Stone,1:01:42.5,AM RACING
08/20/2011,Time Trial,CAT 4,Men,,1-99,17,18140,Bryan,Jones,1:01:55.1,NCVC/UNITEDHEALTHCARE
08/20/2011,Time Trial,CAT 4,Men,,1-99,18,303686,Brian,Synowiec,1:01:57.6,ABRT (Upgraded to CAT 4 this week - last minute change)
08/20/2011,Time Trial,CAT 4,Men,,1-99,19,232100,Matthew,Berens,1:01:58.0,SPORTIF COACHING GROUP/ BPB
08/20/2011,Time Trial,CAT 4,Men,,1-99,20,234042,Jeff,Erler,1:02:38.2,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/20/2011,Time Trial,CAT 4,Men,,1-99,21,197081,Jason,Kamps,1:02:48.4,WOOF CYCLING
08/20/2011,Time Trial,CAT 4,Men,,1-99,22,213498,Thomas,Waltz,1:03:05.4,BREAKAWAYBIKES.COM-IFRACTAL
08/20/2011,Time Trial,CAT 4,Men,,1-99,23,264718,Brad,Pumphrey,1:03:14.6,ABRT
08/20/2011,Time Trial,CAT 4,Men,,1-99,24,172973,Nick,Vita,1:03:42.9,ABRT
08/20/2011,Time Trial,CAT 4,Men,,1-99,25,310264,richard,kennedy,1:04:42.4,ABRT
08/20/2011,Time Trial,CAT 4,Men,,1-99,26,17057,John,Hughes,1:06:43.7,WHCC/SPORTIF COACHING GROUP/BPB
08/20/2011,Time Trial,CAT 3,Men,,1-99,1,36898,Michael,Wagner,0:54:54.2,ABRT
08/20/2011,Time Trial,CAT 3,Men,,1-99,2,240025,Andrew,Shelby,0:55:12.5,WWVC RACING
08/20/2011,Time Trial,CAT 3,Men,,1-99,3,250286,Daryl,Grissom,0:55:27.0,GAMJAMS / NOVEMBER BICYCLES
08/20/2011,Time Trial,CAT 3,Men,,1-99,4,195845,Timothy,Shaffer,0:55:43.3,ABRT
08/20/2011,Time Trial,CAT 3,Men,,1-99,5,304036,Luis,Infante,0:55:57.6,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/20/2011,Time Trial,CAT 3,Men,,1-99,6,178804,Mitch,Ferro,0:56:08.4,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/20/2011,Time Trial,CAT 3,Men,,1-99,7,247903,Joaquin,Salas Orono,0:56:23.2,SQUADRA COPPI
08/20/2011,Time Trial,CAT 3,Men,,1-99,8,193504,Jason,Hall,0:57:56.8,SQUADRA COPPI
08/20/2011,Time Trial,CAT 3,Men,,1-99,9,193301,Clifton,Chamberlin,0:58:50.6,BIKE DOCTOR/BAYSIDE VELO
08/20/2011,Time Trial,CAT 3,Men,,1-99,10,271870,nathan,hakken,0:59:28.1,GAMJAMS/ NOVEMBER BICYCLES
08/20/2011,Time Trial,CAT 3,Men,,1-99,11,284683,Evan,Janis,0:59:36.1,ABRT
08/20/2011,Time Trial,CAT 3,Men,,1-99,12,87925,Luke,Mysko,1:01:58.6,ABRT
08/20/2011,Time Trial,CAT 3,Men,,1-99,13,178989,Robb,Hampton,1:02:01.1,BIKE DOCTOR/BAYSIDE VELO
08/20/2011,Time Trial,CAT 3,Men,,1-99,14,61494,Paul,Inglis,1:02:21.4,TEAM TBB/DEEP BLUE
08/20/2011,Time Trial,CAT 1/2,Men,,1-99,1,211712,Keck,Baker,0:51:21.5,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
08/20/2011,Time Trial,CAT 1/2,Men,,1-99,2,237748,Jacob,Tremblay,0:51:30.2,KELLY BENEFIT STRATEGIES/LSV
08/20/2011,Time Trial,CAT 1/2,Men,,1-99,3,203786,Blair,Berbert,0:51:38.8,KELLY BENEFIT STRATEGIES/LSV
08/20/2011,Time Trial,CAT 1/2,Men,,1-99,4,278283,Mike,Fawell,0:51:57.0,HPC / LIST
08/20/2011,Time Trial,CAT 1/2,Men,,1-99,5,185182,Todd,Hesel,0:52:09.0,KELLY BENEFIT STRATEGIES/LSV
08/20/2011,Time Trial,CAT 1/2,Men,,1-99,6,293074,Eric,Boone,0:52:23.6,ABRT
08/20/2011,Time Trial,CAT 1/2,Men,,1-99,7,216293,Paul,Lengermann,0:52:46.5,NCVC/UNITEDHEALTHCARE
08/20/2011,Time Trial,CAT 1/2,Men,,1-99,8,162204,Peter,Custer,0:53:02.3,NORTH TEK-ARIA
08/20/2011,Time Trial,CAT 1/2,Men,,1-99,9,196417,Scott,Giles,0:54:03.8,BIKE DOCTOR
08/20/2011,Time Trial,CAT 1/2,Men,,1-99,10,99328,George,Ganoung,0:55:23.2,ABRT
08/20/2011,Time Trial,MASTER,Women,,35-39,1,0,JANIE,HAYES,1:02:51.0,DC TRI
08/20/2011,Time Trial,MASTER,Women,,40-44,1,313020,Patty,Fulton,1:05:15.8,NCVC/UNITEDHEALTHCARE
08/20/2011,Time Trial,MASTER,Women,,40-44,2,329022,madeline,west,1:05:33.5,ADVENTURES FOR THE CURE
08/20/2011,Time Trial,MASTER,Women,,40-44,3,0,REGINA,SPALLONE,1:06:32.5,BICYCLE PLACE VELO CLUB
08/20/2011,Time Trial,MASTER,Women,,40-44,4,219704,Laura,Gabanski,1:07:52.0,ROUTE 1 VELO/ARROW BICYCLE
08/20/2011,Time Trial,MASTER,Women,,40-44,5,276221,Tania,Steinschneider,1:09:11.0,HPC/LIST
08/20/2011,Time Trial,MASTER,Women,,40-44,6,127831,Cheryl,Osborne,1:13:27.5,ARTEMIS
08/20/2011,Time Trial,MASTER,Women,,40-44,7,172336,Erika,Griffith,1:17:03.2,CHESAPEAKE WHEELMEN
08/20/2011,Time Trial,MASTER,Women,,45-49,1,232441,Cynthia,Anderson,1:02:31.2,AMVC/DND INC.
08/20/2011,Time Trial,MASTER,Women,,45-49,2,166665,Christine,Kelley,1:03:12.2,TEAM KENDA P/B GEARGRINDER
08/20/2011,Time Trial,MASTER,Women,,45-49,3,220922,Christine,Fuentes,1:03:30.8,ABRT
08/20/2011,Time Trial,MASTER,Women,,45-49,4,29153,Tracy,Rankin,1:04:58.7,TEAM KENDA P/B GEARGRINDER
08/20/2011,Time Trial,MASTER,Women,,45-49,5,193373,Margaret,Crilley,1:05:15.0,WOODEN WHEELS RACING
08/20/2011,Time Trial,MASTER,Women,Medals,50-99,1,129625,Evelyn,Egizi,1:08:39.0,ARTEMIS
08/20/2011,Time Trial,MASTER,Women,Medals,50-99,2,166194,Margaret,Kilby,1:14:56.4,ROCK CREEK VELO
08/20/2011,Time Trial,MASTER,Women,Medals,50-99,3,208263,Evelyn,Cook,1:15:39.5,ABRT
08/20/2011,Time Trial,MASTER,Women,No Medals,50-99,1,0,MARCIA,KAPLAN,0:34:31.6,
08/20/2011,Time Trial,MASTER,Women,No Medals,50-99,2,290387,Penelope,Albritton,0:34:32.7,
08/20/2011,Time Trial,MASTER,Women,No Medals,50-99,3,177520,Diane,Harris,0:36:07.3,UNATTACHED
08/20/2011,Time Trial,MASTER,Women,No Medals,50-99,4,299198,Deirdre,Mullaly,0:36:21.6,AMRACING
08/20/2011,Time Trial,CAT 4,Women,,1-99,1,310718,Kim,Stepien,1:02:22.0,FRESH BIKES
08/20/2011,Time Trial,CAT 4,Women,,1-99,2,0,ABBY,STOLL,1:03:04.6,
08/20/2011,Time Trial,CAT 4,Women,,1-99,3,0,TRACY,MACCHEROLA,1:03:50.5,CAMBRIDGE MULTI-
08/20/2011,Time Trial,CAT 4,Women,,1-99,4,296150,Claudette,Archambault,1:04:05.0,EVOLUTION CYCLING P/B LONG & FOSTER
08/20/2011,Time Trial,CAT 4,Women,,1-99,5,309612,Jennifer,DeLaet,1:07:42.2,SYN-FIT RACE TEAM
08/20/2011,Time Trial,CAT 4,Women,,1-99,6,221395,Erinn,Shirley,1:08:00.2,NCVC/UNITEDHEALTHCARE
08/20/2011,Time Trial,CAT 4,Women,,1-99,7,0,VICKI,BATE,1:10:22.8,AQUAPHOR/FREDERICK TRIATHLON CLUB
08/20/2011,Time Trial,CAT 4,Women,,1-99,8,306068,Iris,Ford,1:11:48.0,ARTEMIS
08/20/2011,Time Trial,CAT 4,Women,,1-99,9,0,LISA,MACKEM,1:12:01.8,
08/20/2011,Time Trial,CAT 4,Women,,1-99,10,0,KIM,SHERIDAN,1:12:52.3,TEAM FIGHT
08/20/2011,Time Trial,CAT 4,Women,,1-99,11,286423,SANDRA,PASHLEY,1:14:47.7,ABRT
08/20/2011,Time Trial,CAT 4,Women,,1-99,12,0,SARAH,ECKERT,1:27:28.2,
08/20/2011,Time Trial,CAT 4,Women,,1-99,13,0,DIANE,DONAHUE,1:27:40.5,
08/20/2011,Time Trial,CAT 3,Women,,1-99,1,245760,Amy,Kendall,1:01:51.5,ABRT
08/20/2011,Time Trial,CAT 3,Women,,1-99,2,274789,Katherine,Klausing,1:04:09.7,NORTH TEK-ARIA
08/20/2011,Time Trial,CAT 3,Women,,1-99,3,274024,catherine,freck,1:06:51.2,SYN-FIT RACING TEAM
08/20/2011,Time Trial,CAT 1/2,Women,,1-99,1,237733,Jennifer,Rasmusson,0:58:37.7,TEAM KENDA P/B GEARGRINDER
08/20/2011,Time Trial,CAT 1/2,Women,,1-99,2,215759,Kathleen,Giles,0:58:46.0,ABRT
08/20/2011,Time Trial,CAT 1/2,Women,,1-99,3,300593,Monika,Sattler,1:01:09.7,XO COMMUNICATIONS/BATTLEY-BATTLEY HARLEY DAVIDSON
08/20/2011,Time Trial,CAT 1/2,Women,,1-99,4,278365,Sara,Clafferty,1:01:53.8,ABRT
08/20/2011,Time Trial,CAT 1/2,Women,,1-99,5,15086,Marni,Harker,1:02:43.4,TEAM KENDA PRESENTED BY GEARGRINDER
08/20/2011,Time Trial,CAT 1/2,Women,,1-99,6,274754,Ainhoa,Perez-Diez,1:03:03.0,CARDIO SPORTS LAB/NVRC
08/20/2011,Time Trial,CAT 1/2,Women,,1-99,7,148911,Alaina,Gurski,1:03:07.0,CAWES P/B SPECIALIZED
08/20/2011,Time Trial,OPEN,Mixed,Tandem,1-99,1,113835,Stuart,Ross,0:56:17.7,CLEAN CURRENTS
08/20/2011,Time Trial,OPEN,Mixed,Tandem,1-99,2,54174,Baird,Webel,0:57:49.6,ROCK CREEK VELO
08/20/2011,Time Trial,OPEN,Mixed,Team Time Trial,1-99,1,0,Matthew,HEISER,1:00:35.2,SYN-FIT RACE TEAM
08/20/2011,Time Trial,OPEN,Mixed,Team Time Trial,1-99,2,275921,Tom,Jawetz,1:03:24.0,DISTRICT VELOCITY RACING
