Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,20,539447,Tom,Brundige,,
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,21,515351,Mark,Schiess,,
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,22,377648,Lee,Pier,,Brazen Dropouts Cycling Team
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,23,493595,Mike,Roth,,Team Wheel & Sprocket
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,24,375465,kurt,greenslit,,Colavita Racing
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,25,456669,Mike,McGarry,,Revolution Cycles Club
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,26,273690,Tim,Grady,,Brazen Dropouts Cycling Team
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,27,325888,William,Benton,,Great Dane Velo Club p/b Capital Brewery
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,28,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,29,418428,Scott,Willms,,
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,30,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,31,386751,Paul,Liesse,,MadCity Racing
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,486881,Salvatore,Graziano,,BELGIANWERKX
10/14/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,481760,Anthony,Hoak,,
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,1,117621,Andrew,Harrison,,
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,2,413853,Nick,Dahl,,MoMo Riders' Club
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,3,229660,Tony,Lemke,,Trek Midwest Team
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,4,487729,Corey,Horning,,Trek Midwest Team
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,5,399800,Alex,Bedinghaus,,Trek Midwest Team
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,6,435252,Ethan,Ley,,Oak City Cycling Project Race Team
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,7,411352,Jimmy,Panther,,MoMo Riders' Club
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,8,439988,Tim,Hartung,,Trek Midwest Team
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,9,512292,Jason,McDowell,,Palomino American Cyclocross
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,10,487893,Andrew,Aaron,,Palomino American Cyclocross
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,11,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,12,432643,Adam,Ward,,BELGIANWERKX
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,13,418366,Kellen,Muldoon,,BELGIANWERKX
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,14,439082,Phillip,Van Asten,,Palomino American Cyclocross
10/14/2017,Cyclo-cross,Category 3,Mixed,Elite,,DNF,185686,Jereme,Noffke,,
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,0,0,,,,
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,0,0,,,,
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,1,302043,Chris,Pappathopoulos,,
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,2,62149,Andrew,Hague,,Trek Midwest Team
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,3,195044,Ted,German,,Neff Cycle Service
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,4,211459,Timm,Jacobson,,KS Energy Services / MOSH / Team Wiscons
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,5,29899,John,Riley,,Trek Midwest Team
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,6,205988,Ronald,Knutowski,,
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,7,488277,Adam,Raychel,,
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,8,311883,Chad,Brown,,Trek Cyclocross Collective
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,9,311465,Shawn,Bass,,Neff Cycle Service
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,10,272098,Nathan,Phelps,,Gryphon Velo Racing
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,11,23291,David,McCollum,,
10/14/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,12,234656,Robert,Moreland,,MadCity Racing
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,260373,Michael,Jenich,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,493595,Mike,Roth,,Team Wheel & Sprocket
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,377648,Lee,Pier,,Brazen Dropouts Cycling Team
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,529902,Jaret,Hendrickson,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,352190,Steven,Wangen,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,218704,Shawn,McMahon,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,477352,Erik,Strahler,,Brazen Dropouts Cycling Team
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,18598,Steven,Kattman,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,375465,kurt,greenslit,,Colavita Racing
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,448105,Robert,Lewis,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,443712,Reggie,Lund,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,360764,Clayton,Griessmeyer,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,13,211911,Kevin,Plato,,Twin Six
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,14,413563,CJ,Slama,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,15,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,16,418428,Scott,Willms,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,17,486881,Salvatore,Graziano,,BELGIANWERKX
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,18,543730,Craig,Kuehl,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,19,413109,Craig,Billings,,Brazen Dropouts Cycling Team
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,20,539331,Alex,Koconis,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,21,429525,Colin,Erskine,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,22,417159,Casey,Kohner,,Angry Monkeys Racing
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,23,542203,Michael,McManus,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,24,489369,Kevin,McGuinnis,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,25,0,Michael,Eigen,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,26,386751,Paul,Liesse,,MadCity Racing
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,27,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,1,204208,Michael,Jones,,
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,2,210543,Barney,Sheafor,,Trek Midwest Team
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,3,361672,Stephen,Hardman,,PSIMET Racing
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,4,173076,Oliver,Clements,,Colavita Racing
10/14/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,5,543519,Kreg,Gruben,,
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,0,0,,,,
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,1,145071,Tristan,Schouten,,
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,2,307965,Corey,Stelljes,,Neff Cycle Service
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,3,326242,Joel,Finkeldei,,Neff Cycle Service
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,4,308924,Alex,Martin,,Revolution Cycles Club
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,5,148803,Seth,Eckert,,801 W. Madison
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,6,351944,Matthew,Riley,,KS Energy Services / MOSH / Team Wiscons
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,7,302088,Ben,Marchewka,,Linear Sport / Trek
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,8,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,DNF,443840,Kurt,Druffel,,MSN Pro Coaching
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,145071,Tristan,Schouten,,
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,216719,Carlos,Casali,,Intelligentsia Coffee
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,517657,Josh,Borgmeyer,,Trek Cyclocross Collective
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,43739,Lee,Unwin,,L5 Racing
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,182177,Joe,Curtes,,Twin Six
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,393415,Anderson,Bortoletto,,Neff Cycle Service
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,8,203875,Jay,Maas,,801 W. Madison
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,9,74509,Chad,Dean,,Neff Cycle Service
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,10,302164,Zachary,Redding,,Neff Cycle Service
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,11,180869,Mark,Harms,,Neff Cycle Service
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,12,132111,Reed,Cornia,,Neff Cycle Service
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,DNS,392074,Martin,Coffey,,
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,1,259146,John,Lirette,,Ben's Cycle/Milwaukee Bicycle Co.
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,2,31566,Jeffrey,Schifano,,Angry Monkeys Racing
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,3,280201,Christopher,Berge,,
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,4,101514,Jeff,Sympson,,
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,5,91037,David,McClenahan,,PYOC
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,6,218703,Gregory,Ferguson,,Trek Midwest Team
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,7,172255,Michael,Froh,,Intelligentsia-Allied
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,8,29899,John,Riley,,Trek Midwest Team
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,9,386051,john,lichtenberg,,Diablo Cycling
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,10,210686,John,Reimbold,,Heckawee
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,11,196028,Thomas,Bowmaster,,Team Town Cycle
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,12,23291,David,McCollum,,
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,DNF,119121,Michael,Mayer,,Trek Midwest Team
10/14/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,DNF,9947,Robert,Downs,,
10/14/2017,Cyclo-cross,,Mixed,Single Speed,,1,355424,Robert,Berry,,BELGIANWERKX
10/14/2017,Cyclo-cross,,Mixed,Single Speed,,2,216719,Carlos,Casali,,Intelligentsia Coffee
10/14/2017,Cyclo-cross,,Mixed,Single Speed,,3,455772,Benjamin,Knox,,Revolution Cycles Club
10/14/2017,Cyclo-cross,,Mixed,Single Speed,,4,393415,Anderson,Bortoletto,,Neff Cycle Service
10/14/2017,Cyclo-cross,,Mixed,Single Speed,,5,367313,David,Cestelli,,
10/14/2017,Cyclo-cross,,Mixed,Single Speed,,6,255603,Sean,Kennedy,,Great Dane Velo Club p/b Capital Brewery
10/14/2017,Cyclo-cross,,Mixed,Single Speed,,7,503170,Samuel,Hansen,,Revolution Cycles Club
10/14/2017,Cyclo-cross,,Mixed,Single Speed,,DNF,481760,Anthony,Hoak,,
