Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,4,45880,David,Rustico,0:46:47,Team ERRACE p DSO Manufacturing
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,5,36860,Scott,Wade,0:47:29,Spinarts
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,6,24938,Matthew,Moore,0:47:45,CCC/Keltic Construction/Zane's Cycles
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,7,149145,John,Tickle,0:48:30,BikeWorks/swansea velo club
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,8,34102,William,Stevens,0:48:49,Spin Arts Cycling
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,9,245317,Marc,Tatar,0:49:02,Bikeworks/SVC
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,10,215593,Donald,Rice,0:49:36,CCB Racing
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,11,199626,Ken,Coleman,0:50:13,BCA/Linen
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,12,389960,David,White,0:50:27,1K2Go
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,13,272347,john,weferling,0:51:08,Competitive Edge cycling
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,14,524198,Paul,Hermes,P&P,
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,15,181699,Steve,Abbott,P&P,Stores center cycle
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,16,156799,William,Bonin,lapped,Storrs Center Cycle Racing
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,17,203000,Lawrence,Purtill,lapped,Stedmans Bicycle Co
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,18,457615,Scott,Mullin,lapped,Ridgefield Bicycle Sport Club
09/09/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,DNF,211263,Steve,Arsenault,DNF,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,1,416836,Patrick,Cavanaugh,0:37:49,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,2,467727,Jonathan,MAuterer,0:38:05,Northampton Bicycle Racing
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,3,196909,Humberto,Raposo,0:38:06,Aetna Expo Wheelmen
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,4,171374,Anthony,Vecca,0:38:20,24Peace
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,5,410403,John,DAgostino,0:38:29,CRCA/Good Guys Racing p/b High Water Women
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,6,497217,Carter,Bosch,0:38:54,Iron bridge/Tarmac
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,7,302817,Justin,Eichenlaub,0:39:14,Laughing Dog Bicycles
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,8,334992,Jeffrey,Hussey,0:39:16,Timex Factory Team
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,9,410625,Brian,Albert,0:39:24,Blue Hills Cycling Club
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,10,430515,Timothy,Daley,0:39:29,Aetna-Expo Wheelmen
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,11,541285,Henry,Komosa,0:39:30,CompEdge Fly Racing
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,12,502097,Jacob,Kravitz,0:39:31,Stage 1 Cycling Team
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,13,507454,Nicholas,Villamizar,0:39:59,Team ERRACE Presented By DSO Manufacturing
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,14,303810,Bruce,Rychlik,0:39:59,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,15,419187,Brendan,Hamel,0:40:05,Corner Cycle
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,16,399924,Tim,Wern,0:40:07,STAGE 1/AIRLINE CYCLES
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,17,0,John,Ricardi,0:40:14,Competitive edge cycling
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,18,369728,Thomas,Provencher,0:40:19,Broken Steel & CX Appeal
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,19,207322,Robert,Hoenick,0:40:31,SVC/Bikeworks
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,20,390881,Ian,MacDonald,0:40:37,Rescue Project
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,21,517497,Nathan,Porter,0:40:38,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,22,0,Roger,Cameron,0:40:44,Magical Go-Go
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,23,205980,Ian,McFarland,0:40:48,Mystic Velo Club
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,24,520623,Gregory,Nowak,0:40:55,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,25,491323,Jeff,Landry,0:40:57,Barks + Wreck Adventure Club
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,26,323618,Ralph,Miccio,0:41:03,Rivertowns Racing
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,27,330868,Nicholas,Willette,0:41:06,Aetna- Expo Wheelmen
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,28,485300,Peter,OBrien,0:41:07,Steve the Bike Guy
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,29,486015,Mike,Marques,0:41:18,Cycling Concepts
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,30,213239,Daniel,Smith,0:41:18,Laurel
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,31,0,Jeff,Peterson,0:41:28,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,32,297574,Jason,Pizzollo,0:41:33,Northampton Cycling Club
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,33,522658,Evan,Ray,0:41:34,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,34,0,Matthew,Albert,0:41:55,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,35,91949,Michael,Orlowsky,0:41:57,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,36,530856,Nicholas,Hrvatin,0:42:08,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,37,110668,Randall,Dutton,0:42:18,Team Horst
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,38,292927,J,Wiese,0:42:43,Rivertowns Racing
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,39,389536,andy,scott,0:42:43,Northampton Cycling Club
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,40,205853,Wade,Swift,0:42:44,Swift Innovations
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,41,520780,Roderick,Eskew,0:42:45,Boston University
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,42,352472,brian,burke,0:42:54,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,43,431128,Brett,Chenail,0:43:03,Team Horst Sports
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,44,245585,Dillon,Pronovost,0:43:04,Cheshire Cycle Racing
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,45,382992,Matthew,Leahey,0:43:19,Cyclonauts Racers
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,46,466713,John,Bogdanski,0:43:27,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,47,55460,Thomas,Voytek,0:43:33,GHCC - Central Wheel
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,48,296493,James,Beller,0:43:48,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,49,0,Brian,Parker,0:43:49,3LD Cycling
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,50,0,Jim,St Andre,0:43:54,TTEndurance
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,51,515533,Matthew,Holcomb,0:43:59,Exposition Wheelmen
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,52,301404,Bennett,Gentry,0:44:08,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,53,488127,Steffen,Huber,0:44:15,The Cheshire/Hamden Railtrailers
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,54,105737,Keith,Bangs,0:44:20,HUP United
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,55,482006,Joshua,Bressem,0:44:44,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,56,30718,Timothy,Rourke,0:45:12,Team Horst Sports
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,57,507416,Nate,Rogers,0:45:14,Monadnock Cycle Club pb his Parents
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,58,0,Jack,Hoopingarner,0:45:29,3LD Cycling
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,59,159501,Bill,Davis,0:45:35,Velo Legitimo
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,60,340738,Christopher,Zerrip,0:45:36,Union Velo
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,61,379791,Philip,Fischer,0:46:01,Steve The Bike Guy
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,62,401381,Jeremy,Lindeman,0:46:05,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,63,433227,DAVID,AMES,0:46:05,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,64,0,Andrea,Belli,0:46:16,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,65,540996,Eric,Crespo,0:46:17,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,66,541031,Richard,Leupold,0:46:26,Newington Bicycle
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,67,0,Seiji,Nakamura,0:46:54,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,68,0,Matthew,Mangold,0:47:17,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,69,307197,David,Kell,lapped,Pacific and Trifitness Multisport Team
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,70,539037,Evan,Carlson,lapped,Broken Steel & CX Appeal
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,71,240707,Adele,Paquin,lapped,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,72,529619,Ethan,Waters,lapped,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,73,260241,Marc,Richardson,lapped,20/20 Fuel
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,74,522287,Stephen,Reck,lapped,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,75,258093,Athos,Rassias,lapped,Cowbell Racing
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,76,365264,Brandon,Zwick,lapped,STAGE 1/AirLine Cycles/ Muddy Mayhem
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,77,521239,David,Miles,lapped,Qt2
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,78,0,Bryan,Malchionda,lapped,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,79,171457,Grant,Gorczyca,lapped,CCAP
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,80,56468,Ryan,Hart,lapped,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,81,540897,Simon,DeSantis,lapped,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,82,495116,Andrew,Meinsler,lapped,Newington Bicycle
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,83,0,Mike,Reynolds,lapped,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,84,92024,Jason,Hamilton,lapped,CCAP West Hartford ERRACERS
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,484994,Sean,Weiss,DNF,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,521687,Steven,Savard,DNF,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,535790,Edward,Shipper,DNF,Broken Steel & CX Appeal
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Jeffrey,Sowa,DNF,
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,1,406156,Christian,Norvold,0:42:34,JAM / NCC
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,2,458033,Erik,Carlson,0:42:36,Aetna-Expo Wheelmen
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,3,470145,David,Huck,0:43:16,BCR CX
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,4,245578,Sam,Dodge,0:43:33,Cannondale
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,5,220133,James,Newton,0:43:39,
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,6,63307,Patrick,Zelazek,0:43:43,Nect
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,7,384729,Patrick,Staples,0:43:51,NCC
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,8,539379,Allan,Love,0:43:52,
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,9,341072,Greg,McElravy,0:44:07,Cannondale
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,10,443661,Michael,Benson,0:44:07,Bikeman.com
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,11,301554,Chris,Yankopoulos,0:44:30,Shimano
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,12,425180,Stephen,Kohr,0:44:47,Cowbell Racing p/b World Bicycle Relief
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,13,288393,Matthew,Griswold,0:44:51,B2C2 / JRA Cycles
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,14,197036,Peter,Miller,0:45:03,Unattached
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,15,516785,William,Lodge,0:45:30,Aetna-Expo Wheelmen
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,16,277289,Joseph,Marinelli,0:45:36,Blue Hills Cycling Club
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,17,397947,Brian,Cole,0:45:39,Portland Velo Club
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,18,171374,Anthony,Vecca,0:46:06,
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,19,380239,Mark,Wendolowski,0:46:24,Cyclonauts
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,20,325606,Joe,Wignall,0:46:24,
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,21,428674,George,Ives,0:46:29,CVC / Hartford Healthcare Sports Medicine
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,22,502097,Jacob,Kravitz,0:46:36,Stage 1 Cycling Team
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,23,199152,Anthony,Santamaria,0:46:55,Cyclonauts
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,24,236480,Saverio,Fiorino,0:47:07,Unattached
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,25,72365,Craig,Ross,0:47:16,Cannondale
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,26,391679,Johnny,Meyerle,0:47:41,
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,27,408236,Dan,Kurowski,0:48:03,Cyclonauts Racers
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,28,282539,Kevin,Stewart,0:48:03,Black Cat Racing
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,29,148463,Kent,Hirshberg,0:48:19,Dedham Bike
09/09/2017,Cyclo-cross,Cat 3/4,Men,,,30,181425,Kerry,Robair,0:48:24,TEAM EDGE
