Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,2,16709,Timothy,Hopkin,,
07/27/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,3,388022,Robert,Leeson,,
07/27/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,4,494035,Bob,Keener,,
07/27/2016,Short Track Cross Country,Cat 3,Men,,11+,1,366658,Rob,Keener,,
07/27/2016,Short Track Cross Country,Cat 3,Men,,11+,2,480038,Chris,Dozier,,
07/27/2016,Short Track Cross Country,Cat 3,Men,,11+,3,511265,Alan,Moffitt,,
07/27/2016,Short Track Cross Country,Cat 3,Men,,11+,4,0,Damon,McLean,,
07/27/2016,Short Track Cross Country,Cat 3,Men,Junior,11-18,1,461008,Brody,Jordan,,
07/27/2016,Short Track Cross Country,Cat 3,Men,Junior,11-18,2,438195,Cole,Woodson,,
07/27/2016,Short Track Cross Country,Cat 2,Men,,11+,1,448200,William,Pfeiffer,,
07/27/2016,Short Track Cross Country,Cat 2,Men,,11+,2,223769,Jeremiah,Reiner,,
07/27/2016,Short Track Cross Country,Cat 2,Men,,11+,3,0,Benjamin,Hill,,
07/27/2016,Short Track Cross Country,Cat 2,Men,,11+,4,174454,Kevin,Napier,,
07/27/2016,Short Track Cross Country,Pro/Cat1,Women,,11+,1,403342,Callan,Horwath,,
07/27/2016,Short Track Cross Country,Cat 3,Women,,11+,1,400510,Jennah,Dunham,,
07/27/2016,Short Track Cross Country,Cat 3,Women,,11+,2,514392,Lisa,Moffitt,,
07/27/2016,Short Track Cross Country,Cat 3,Women,,11+,3,511683,Grayson,Chell,,
07/27/2016,Short Track Cross Country,Cat 3,Women,,11+,4,512074,Janet,Moffitt,,
07/27/2016,Short Track Cross Country,Cat 2,Women,,11+,1,400510,Jennah,Dunham,,
07/27/2016,Short Track Cross Country,Cat 2,Women,,11+,2,472703,Erin,Lind,,
07/13/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,1,102111,Jacob,Fetty,,
07/13/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,2,226556,Seth,Kemp,,
07/13/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,3,247831,Neko,Mulally,,
07/13/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,4,268347,Spencer,Lowden,,
07/13/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,5,276196,Justin,Marquand,,
07/13/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,6,494035,Bob,Keener,,
07/13/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,7,305493,Keith,Marek,,
07/13/2016,Short Track Cross Country,Cat 3,Men,,11+,1,366658,Rob,Keener,,
07/13/2016,Short Track Cross Country,Cat 3,Men,,11+,2,511265,Alan,Moffitt,,
07/13/2016,Short Track Cross Country,Cat 3,Men,,11+,3,480038,Chris,Dozier,,
07/13/2016,Short Track Cross Country,Cat 3,Men,Junior,11-18,1,502994,Ethan,Kemp,,
07/13/2016,Short Track Cross Country,Cat 3,Men,Junior,11-18,2,438195,Cole,Woodson,,
07/13/2016,Short Track Cross Country,Cat 2,Men,,11+,1,223769,Jeremiah,Reiner,,
07/13/2016,Short Track Cross Country,Cat 2,Men,,11+,2,448200,William,Pfeiffer,,
07/13/2016,Short Track Cross Country,Cat 2,Men,,11+,3,471761,Sean,Huson,,
07/13/2016,Short Track Cross Country,Pro/Cat1,Women,,11+,1,403342,Callan,Horwath,,
07/13/2016,Short Track Cross Country,Cat 3,Women,,11+,1,512074,Janet,Moffitt,,
07/13/2016,Short Track Cross Country,Cat 3,Women,,11+,2,0,Lisa,Moffitt,,
06/29/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,1,220084,Tristan,Cowie,,
06/29/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,2,226556,Seth,Kemp,,
06/29/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,3,9461,Wes,Dickson,,
06/29/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,4,375222,Joe,Driver,,
06/29/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,5,26555,Art,Odell,,
06/29/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,6,361156,Charlie,Putnal,,
06/29/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,7,494035,Bob,Keener,,
06/29/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,8,276196,Justin,Marquand,,
06/29/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,9,334412,Jamie,Pittman,,
06/29/2016,Short Track Cross Country,Cat 3,Men,,11+,1,249865,Bob,Bryant,,
06/29/2016,Short Track Cross Country,Cat 3,Men,,11+,2,366658,Rob,Keener,,
06/29/2016,Short Track Cross Country,Cat 3,Men,,11+,3,511265,Alan,Moffitt,,
06/29/2016,Short Track Cross Country,Cat 3,Men,,11+,4,162724,Bill,Hooper,,
06/29/2016,Short Track Cross Country,Cat 3,Men,,11+,5,469084,brian,patterson,,
06/29/2016,Short Track Cross Country,Cat 3,Men,Junior,11-18,1,502994,Ethan,Kemp,,
06/29/2016,Short Track Cross Country,Cat 3,Men,Junior,11-18,2,461008,Brody,Jordan,,
06/29/2016,Short Track Cross Country,Cat 3,Men,Junior,11-18,3,438195,Cole,Woodson,,
06/29/2016,Short Track Cross Country,Cat 2,Men,,11+,1,249865,Bob,Bryant,,
06/29/2016,Short Track Cross Country,Cat 2,Men,,11+,2,223769,Jeremiah,Reiner,,
06/29/2016,Short Track Cross Country,Cat 2,Men,,11+,3,448200,William,Pfeiffer,,
06/29/2016,Short Track Cross Country,Cat 2,Men,,11+,4,471761,Sean,Huson,,
06/29/2016,Short Track Cross Country,Cat 2,Men,,11+,5,99885,Ben,Hill,,
06/29/2016,Short Track Cross Country,Cat 2,Men,,11+,6,0,Christian,McLauchlin,,
06/29/2016,Short Track Cross Country,Cat 2,Men,,11+,DNF,162724,Bill,Hooper,,
06/29/2016,Short Track Cross Country,PR/Cat 1,Women,,11+,1,403342,Callan,Horwath,,
06/29/2016,Short Track Cross Country,Cat 3,Women,,11+,1,512074,Janet,Moffitt,,
06/29/2016,Short Track Cross Country,Cat 2,Women,,11+,1,440712,Emily,Cowie,,
06/29/2016,Short Track Cross Country,Cat 2,Women,,11+,2,473809,Hannah,Dickson,,
06/15/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,1,102111,Jacob,Fetty,,
06/15/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,2,226556,Seth,Kemp,,
06/15/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,3,268347,Spencer,Lowden,,
06/15/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,4,9461,Wes,Dickson,,
06/15/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,5,38071,Josh,Whitmore,,
06/15/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,6,375222,Joe,Driver,,
06/15/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,7,272130,Brian,Hoy,,
06/15/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,8,26555,Art,Odell,,
06/15/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,9,305493,Keith,Marek,,
06/15/2016,Short Track Cross Country,Pro/Cat1,Men,,11+,10,276068,Brandon,Milet,,
06/15/2016,Short Track Cross Country,Cat 3,Men,,11+,1,494035,Bob,Keener,,
06/15/2016,Short Track Cross Country,Cat 3,Men,,11+,2,249865,Bob,Bryant,,
06/15/2016,Short Track Cross Country,Cat 3,Men,,11+,3,366658,Rob,Keener,,
06/15/2016,Short Track Cross Country,Cat 3,Men,,11+,4,162724,Bill,Hooper,,
06/15/2016,Short Track Cross Country,Cat 3,Men,,11+,5,0,Damon,McLean,,
06/15/2016,Short Track Cross Country,Cat 3,Men,Junior,11-18,1,438195,Cole,Woodson,,
06/15/2016,Short Track Cross Country,Cat 3,Men,Junior,11-18,2,498847,Gaines,Townsend,,
06/15/2016,Short Track Cross Country,Cat 2,Men,,11+,1,223769,Jeremiah,Reiner,,
06/15/2016,Short Track Cross Country,Cat 2,Men,,11+,2,99885,Ben,Hill,,
06/15/2016,Short Track Cross Country,Cat 2,Men,,11+,3,0,David,Cook,,
06/15/2016,Short Track Cross Country,Cat 2,Men,,11+,4,440487,Phillip,Jerome,,
06/15/2016,Short Track Cross Country,Pro/Cat1,Women,,11+,1,0,Cissy,Fowler,,
06/15/2016,Short Track Cross Country,Cat 2,Women,,11+,1,473809,Hannah,Dickson,,
