Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2010,Road Race,Cat 5,Men,,1-99,10,311283,Roland,Shapley,53:55.1,Amateur Cycling Club of Memphis
08/14/2010,Road Race,Cat 5,Men,,1-99,11,314156,Sonny,Restivo,53:55.2,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,12,311867,Jay,Phillips,53:55.2,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,13,0,Jeff,Buse,53:55.3,
08/14/2010,Road Race,Cat 5,Men,,1-99,14,0,Curt,Thompson,53:55.4,
08/14/2010,Road Race,Cat 5,Men,,1-99,15,324100,Ryan,McCready,53:55.4,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,16,0,Matt,Steiner,53:55.5,
08/14/2010,Road Race,Cat 5,Men,,1-99,17,0,Steven,Gill,53:55.6,
08/14/2010,Road Race,Cat 5,Men,,1-99,DNF,297206,Chip,Benson,,Unattached
08/14/2010,Road Race,Cat 4,Men,,1-99,1,282193,Ben,Knoernschild,04:09.3,Unattached
08/14/2010,Road Race,Cat 4,Men,,1-99,2,319646,JT,Winders,04:25.7,Unattached
08/14/2010,Road Race,Cat 4,Men,,1-99,3,246094,Charlie,Duke,04:31.6,
08/14/2010,Road Race,Cat 4,Men,,1-99,4,191321,Frank,Rehnelt,04:49.6,Unattached
08/14/2010,Road Race,Cat 4,Men,,1-99,5,305082,Trevor,Marshall,04:58.8,Unattached
08/14/2010,Road Race,Cat 4,Men,,1-99,6,298101,Philip,Daniele,08:06.3,Amateur Cycling Club of Memphis
08/14/2010,Road Race,Cat 4,Men,,1-99,7,254741,Tim,Moore,08:07.1,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Road Race,Cat 4,Men,,1-99,8,278500,Frank,Martin,09:09.1,Velo City Pro Cycle
08/14/2010,Road Race,Cat 4,Men,,1-99,9,296731,Bryan,Thames,14:00.7,Amateur Cycling Club of Memphis
08/14/2010,Road Race,Cat 4,Men,,1-99,10,242373,Steve,Pavlovic,14:00.7,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Road Race,Cat 4,Men,,1-99,11,214513,Mark,Yoshida,20:12.3,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Road Race,Cat 3,Men,,1-99,1,275217,Sammy,Flores,56:18.0,Birmingham Velo
08/14/2010,Road Race,Cat 3,Men,,1-99,2,213476,Andrew,Hammond,56:18.7,Herring Gas Cycling
08/14/2010,Road Race,Cat 3,Men,,1-99,3,267913,John,Holditch,56:19.0,Amateur Cycling Club of Memphis
08/14/2010,Road Race,Cat 3,Men,,1-99,4,0,Aaron,Parker,56:19.1,
08/14/2010,Road Race,Cat 3,Men,,1-99,5,303793,john,king,56:19.6,Amateur Cycling Club of Memphis
08/14/2010,Road Race,Cat 3,Men,,1-99,6,281339,Michael,Carpenter,56:19.9,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Road Race,Cat 3,Men,,1-99,7,142501,Demarico,Howard,56:21.2,Unattached
08/14/2010,Road Race,Cat 3,Men,,1-99,8,225036,Dylan,Sanders,56:21.8,Blue Hills Cycling Club
08/14/2010,Road Race,Cat 3,Men,,1-99,9,204284,Matt,West,56:22.0,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Road Race,Cat 3,Men,,1-99,10,248028,Jeff,Peterson,56:22.3,Unattached
08/14/2010,Road Race,Cat 3,Men,,1-99,11,287123,Ryan,Jones,56:22.4,
08/14/2010,Road Race,Cat 3,Men,,1-99,12,298377,Scott,Newberry,56:23.0,Amateur Cycling Club of Memphis
08/14/2010,Road Race,Cat 3,Men,,1-99,13,227183,John,Dement,56:26.7,Magnolia Cyclist
08/14/2010,Road Race,Cat 3,Men,,1-99,14,48539,Jimmy,Reed,57:03.0,Amateur Cycling Club of Memphis
08/14/2010,Road Race,Cat 3,Men,,1-99,15,242673,Jonathan,Hickman,58:02.9,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Road Race,Cat 3,Men,,1-99,16,298611,Dale,Sanford,04:02.3,Amateur Cycling Club of Memphis
08/14/2010,Road Race,Cat 3,Men,,1-99,17,185110,Blake,Robertson,04:02.3,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Road Race,Cat 3,Men,,1-99,18,0,Bennie,Flores,04:55.7,
08/14/2010,Road Race,Cat 3,Men,,1-99,19,189349,Lawrence,Johnson,20:12.1,Amateur Cycling Club of Memphis
08/14/2010,Road Race,Cat 1/2,Men,,1-99,1,227335,Ben,Gabardi,26:33.7,Herring Gas Cycling
08/14/2010,Road Race,Cat 1/2,Men,,1-99,2,14176,Russell,Griffin,26:33.8,Amateur Cycling Club of Memphis
08/14/2010,Road Race,Cat 1/2,Men,,1-99,3,189143,Bain,Foote,26:34.7,Herring Gas Cycling
08/14/2010,Road Race,Cat 1/2,Men,,1-99,4,59328,James G,Wenzel,26:34.7,Velo Voodoo
08/14/2010,Road Race,Cat 1/2,Men,,1-99,5,70876,Travis,Sherman,26:35.1,TriStar Cycling Team
08/14/2010,Road Race,Cat 1/2,Men,,1-99,6,224551,Ian,Nansel,26:35.5,BRC Real Estate p/b Broadnet
08/14/2010,Road Race,Cat 1/2,Men,,1-99,7,265172,Kris,French,26:38.7,Panther pb Competitive Cyclist
08/14/2010,Road Race,Cat 1/2,Men,,1-99,8,264527,Bryant,Funston,26:42.0,Amateur Cycling Club of Memphis
08/14/2010,Road Race,Cat 1/2,Men,,1-99,9,23686,John,McLauchlin,33:03.6,Amateur Cycling Club of Memphis
08/14/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,53:55.0,Absolute Racing Team
08/14/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,153533,Pamela,Tate,53:55.4,Amateur Cycling Club of Memphis
08/14/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Marda,Kaiser-renhelt,53:55.4,
08/14/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,298118,Toni,Hannah,53:55.5,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Time Trial,Master,Men,Master,40-99,1,0,Matt,Heitman,28:05.11,
08/14/2010,Time Trial,Master,Men,Master,40-99,2,0,David,Edwards,34:32.11,
08/14/2010,Time Trial,Master,Men,Master,50-99,1,203368,Rick,Carpenter,31:36.45,Amateur Cycling Club of Memphis
08/14/2010,Time Trial,Master,Men,Master,50-99,2,29198,Richard,Raspet,32:15.61,Mercury Racing
08/14/2010,Time Trial,Master,Men,Master,50-99,3,14094,Hardwick,Gregg,33:59.05,CCR
08/14/2010,Time Trial,Master,Men,Master,50-99,4,269041,Charles,Snead,34:08.21,Velo City Pro Cycle
08/14/2010,Time Trial,Master,Men,Master,50-99,5,0,Thomas,Lombardo,40:57.01,
08/14/2010,Time Trial,Master,Men,Master,50-99,6,272564,Doug,Goodwin,42:42.57,Red Mountain Wheelmen
08/14/2010,Time Trial,Master,Men,Master,50-99,7,274171,Dale,Chrystie,44:00.00,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Time Trial,Master,Men,Master,50-99,8,323826,Jay,White,46:49.22,Unattached
08/14/2010,Time Trial,Master,Men,Master,50-99,9,50441,Timothy,Taylor,71:14.96,Jackson Spokes
08/14/2010,Time Trial,Junior,Men,Junior,10-18,1,281348,Tyler,Hutchinson,33:40.30,Absolute Racing Team
08/14/2010,Time Trial,Junior,Men,Junior,10-18,2,262201,Charles,Snead,36:40.02,Velo City Pro Cycle
08/14/2010,Time Trial,Cat 5,Men,,1-99,1,0,Adam,Morris,31:19.43,
08/14/2010,Time Trial,Cat 5,Men,,1-99,2,324100,Ryan,McCready,33:10.00,Unattached
08/14/2010,Time Trial,Cat 5,Men,,1-99,3,0,Peter,Dunbar,33:45.30,
08/14/2010,Time Trial,Cat 5,Men,,1-99,4,0,Ryan,Ohl,34:00.73,
08/14/2010,Time Trial,Cat 5,Men,,1-99,5,0,Dan,Young,34:04.93,
08/14/2010,Time Trial,Cat 5,Men,,1-99,6,0,Jeff,Buse,34:06.67,
08/14/2010,Time Trial,Cat 5,Men,,1-99,7,0,Joseph,Westmoreland,34:21.37,
08/14/2010,Time Trial,Cat 5,Men,,1-99,8,293833,Matthew,Smeltzer,34:23.81,Cirque du Velos Powered by Peddler Bike Shop
08/14/2010,Time Trial,Cat 5,Men,,1-99,9,273846,William,Yonkowski,35:14.57,Cirque du Velos Powered by Peddler Bike Shop
08/14/2010,Time Trial,Cat 5,Men,,1-99,10,0,J.R,Deal,35:21.84,
08/14/2010,Time Trial,Cat 5,Men,,1-99,11,0,Steven,Gill,35:22.75,
08/14/2010,Time Trial,Cat 5,Men,,1-99,12,229897,Michael,Weaver,35:32.38,Unattached
08/14/2010,Time Trial,Cat 5,Men,,1-99,13,299948,John,McCann,35:46.31,Unattached
08/14/2010,Time Trial,Cat 5,Men,,1-99,14,314156,Sonny,Restivo,35:51.69,Unattached
08/14/2010,Time Trial,Cat 5,Men,,1-99,15,252366,Don,Mutchler,36:01.38,
08/14/2010,Time Trial,Cat 5,Men,,1-99,16,297206,Chip,Benson,36:59.59,Unattached
08/14/2010,Time Trial,Cat 5,Men,,1-99,17,0,Matt,Steiner,38:27.97,
08/14/2010,Time Trial,Cat 5,Men,,1-99,18,311283,Roland,Shapley,47:45.46,Amateur Cycling Club of Memphis
08/14/2010,Time Trial,Cat 5,Men,,1-99,19,0,Wayne,Conley,66:15.70,
08/14/2010,Time Trial,Cat 4,Men,,1-99,1,282193,Ben,Knoernschild,30:06.67,Unattached
08/14/2010,Time Trial,Cat 4,Men,,1-99,2,214513,Mark,Yoshida,31:10.67,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Time Trial,Cat 4,Men,,1-99,3,191321,Frank,Rehnelt,31:26.91,Unattached
08/14/2010,Time Trial,Cat 4,Men,,1-99,4,180956,Nathan,Murray,31:48.50,Mercury Racing
08/14/2010,Time Trial,Cat 4,Men,,1-99,5,298101,Philip,Daniele,31:50.20,Amateur Cycling Club of Memphis
08/14/2010,Time Trial,Cat 4,Men,,1-99,6,319646,JT,Winders,31:53.12,Unattached
08/14/2010,Time Trial,Cat 4,Men,,1-99,7,254741,Tim,Moore,32:07.25,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Time Trial,Cat 4,Men,,1-99,8,251480,Tommy,Clark,32:42.30,Moab/Middle Tennessee Velo
08/14/2010,Time Trial,Cat 4,Men,,1-99,9,296731,Bryan,Thames,34:27.96,Amateur Cycling Club of Memphis
08/14/2010,Time Trial,Cat 4,Men,,1-99,10,305082,Trevor,Marshall,38:26.09,Unattached
08/14/2010,Time Trial,Cat 4,Men,,1-99,11,268041,Anthony,Drake,43:14.53,Red Mountain Wheelmen
08/14/2010,Time Trial,Cat 3,Men,,1-99,1,248028,Jeff,Peterson,28:41.38,Unattached
08/14/2010,Time Trial,Cat 3,Men,,1-99,2,298611,Dale,Sanford,29:34.53,Amateur Cycling Club of Memphis
08/14/2010,Time Trial,Cat 3,Men,,1-99,3,204284,Matt,West,29:51.85,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Time Trial,Cat 3,Men,,1-99,4,298377,Scott,Newberry,29:56.10,Amateur Cycling Club of Memphis
08/14/2010,Time Trial,Cat 3,Men,,1-99,5,275217,Sammy,Flores,29:58.38,Birmingham Velo
08/14/2010,Time Trial,Cat 3,Men,,1-99,6,281339,Michael,Carpenter,30:03.89,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Time Trial,Cat 3,Men,,1-99,7,242673,Jonathan,Hickman,30:27.54,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Time Trial,Cat 3,Men,,1-99,8,267913,John,Holditch,30:34.00,Amateur Cycling Club of Memphis
08/14/2010,Time Trial,Cat 3,Men,,1-99,9,213476,Andrew,Hammond,31:00.74,Herring Gas Cycling
08/14/2010,Time Trial,Cat 3,Men,,1-99,10,185110,Blake,Robertson,31:08.13,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Time Trial,Cat 3,Men,,1-99,11,192533,Clint,Austin,31:10.44,Absolute Racing Team
08/14/2010,Time Trial,Cat 3,Men,,1-99,12,0,Bennie,Flores,31:22.65,
08/14/2010,Time Trial,Cat 3,Men,,1-99,13,303793,john,king,31:28.58,Amateur Cycling Club of Memphis
08/14/2010,Time Trial,Cat 3,Men,,1-99,14,267424,Jeremy,Nagoshiner,32:22.33,Amateur Cycling Club of Memphis
08/14/2010,Time Trial,Cat 3,Men,,1-99,15,73209,William,Frogge,32:29.91,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Time Trial,Cat 3,Men,,1-99,16,225036,Dylan,Sanders,35:22.92,Blue Hills Cycling Club
08/14/2010,Time Trial,Cat 1/2,Men,,1-99,1,265172,Kris,French,27:49.08,Panther pb Competitive Cyclist
08/14/2010,Time Trial,Cat 1/2,Men,,1-99,2,264527,Bryant,Funston,28:03.83,Amateur Cycling Club of Memphis
08/14/2010,Time Trial,Cat 1/2,Men,,1-99,3,227335,Ben,Gabardi,28:17.95,Herring Gas Cycling
08/14/2010,Time Trial,Cat 1/2,Men,,1-99,4,59328,James G,Wenzel,28:39.86,Velo Voodoo
08/14/2010,Time Trial,Cat 1/2,Men,,1-99,5,23686,John,McLauchlin,29:09.36,Amateur Cycling Club of Memphis
08/14/2010,Time Trial,Cat 1/2,Men,,1-99,6,70876,Travis,Sherman,29:22.12,TriStar Cycling Team
08/14/2010,Time Trial,Cat 1/2,Men,,1-99,7,87169,Zachary,Spinhirne-Martin,29:28.41,Panther pb Competitive Cyclist
08/14/2010,Time Trial,Cat 1/2,Men,,1-99,8,14176,Russell,Griffin,30:04.26,Amateur Cycling Club of Memphis
08/14/2010,Time Trial,Cat 1/2,Men,,1-99,9,224551,Ian,Nansel,30:33.56,BRC Real Estate p/b Broadnet
08/14/2010,Time Trial,Cat 1/2,Men,,1-99,10,259646,Michael,Small,30:34.56,Central Arkansas Velo/CARVE
08/14/2010,Time Trial,Cat 1/2,Men,,1-99,11,84776,Debbie,Milne,33:32.97,Absolute Racing Team
08/14/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,30:30.27,Absolute Racing Team
08/14/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,Marda,Kaiser-renhelt,32:43.87,
08/14/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,3,298118,Toni,Hannah,35:33.93,Memphis Velo Smith & Nephew Cycling Club
08/14/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,4,0,Sheryl,Chatfield,37:34.72,
08/14/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,5,153533,Pamela,Tate,38:16.87,Amateur Cycling Club of Memphis
08/14/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,6,0,Amanda,Westmoreland,41:32.53,
08/14/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,7,0,Kathy,Jenkins,42:54.23,
