Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2010,Short Track Cross Country,A,Men,,1-99,22,488155,Kevin,Kane,,University of Colorado-Boulder
10/02/2010,Short Track Cross Country,A,Men,,1-99,23,257291,Taylor,Schmidt,,Colorado School of Mines
10/02/2010,Short Track Cross Country,A,Men,,1-99,24,305250,Nicolas,Jimenez,,Colorado School of Mines
10/02/2010,Short Track Cross Country,A,Men,,1-99,25,327552,Joshua,Murdock,,Colorado School of Mines
10/02/2010,Short Track Cross Country,A,Men,,1-99,DNF,242922,Matt,Wiebe,,University of Colorado-Boulder
10/02/2010,Short Track Cross Country,B,Women,,1-99,1,326204,Abigail,Mickey,,University of Colorado-Boulder
10/02/2010,Short Track Cross Country,B,Women,,1-99,2,327486,Christa,Ghent,,University of Colorado-Boulder
10/02/2010,Short Track Cross Country,B,Women,,1-99,DNF,328142,Jean,Parks,,University of Colorado-Boulder
10/02/2010,Short Track Cross Country,A,Women,,1-99,1,178289,Deidre,York,,University of Colorado-Boulder
10/02/2010,Short Track Cross Country,A,Women,,1-99,2,284503,Katie,Sodergren,,University of Colorado-Boulder
10/02/2010,Short Track Cross Country,A,Women,,1-99,3,210228,Jill,Behlen,,University of Wyoming
10/02/2010,Short Track Cross Country,A,Women,,1-99,4,256601,Lauren,Catlin,,Fort Lewis College
10/02/2010,Short Track Cross Country,A,Women,,1-99,5,241805,Megan,Cassidy,,Colorado State University
10/02/2010,Short Track Cross Country,A,Women,,1-99,6,230369,Ellen,Patten,,University of Colorado-Boulder
10/02/2010,Short Track Cross Country,A,Women,,1-99,7,308920,Esmeralda,MartinezRamos,,Mesa State College
10/02/2010,Short Track Cross Country,A,Women,,1-99,8,301117,Emily,Brown,,US Air Force Academy
10/02/2010,Short Track Cross Country,A,Women,,1-99,9,307879,Eleanor,Kolden,,Colorado State University
10/02/2010,Short Track Cross Country,A,Women,,1-99,10,284658,Claire,Bensard,,University of Colorado-Boulder
10/02/2010,Short Track Cross Country,A,Women,,1-99,11,275320,Sarah,Sturm,,Fort Lewis College
