Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2015,Track,Cat 2/3/4,Women,Elite,,3,438042,Allie,Bollella,,
08/12/2015,Track,Cat 2/3/4,Women,Elite,,4,481176,Kira,Maximovich,,
08/12/2015,Track,Cat 2/3/4,Women,Elite,,5,432825,Carla,Richard,,
08/12/2015,Track,Cat 2/3/4,Women,Elite,,6,433194,Heather,MacKinnon,,
08/12/2015,Track,Cat 2/3/4,Women,Elite,,7,268263,Monica,Nevitt,,
08/12/2015,Track,Juniors,,Juniors,,1,399334,Jack,Rexer,,
08/12/2015,Track,Juniors,,Juniors,,2,411156,Justin,Poulson,,
08/12/2015,Track,Juniors,,Juniors,,3,422324,Daniel,Hii,,
08/12/2015,Track,Juniors,,Juniors,,4,468909,Eduardo,Jimenez,,
08/12/2015,Track,Juniors,,Juniors,,5,484718,Korey,Cabacungan,,
08/12/2015,Track,Juniors,,Juniors,,6,351738,Will,Wright,,
08/12/2015,Track,Juniors,,Juniors,,7,474698,Cristian,Olmos,,
08/12/2015,Track,Juniors,,Juniors,,8,468095,Alex,Garate,,
08/12/2015,Track,Cat 4/5,,Elite,,1,420060,Tyler,Marchesano,,
08/12/2015,Track,Cat 4/5,,Elite,,2,411156,Justin,Poulson,,
08/12/2015,Track,Cat 4/5,,Elite,,3,358906,Nathaniel,Futterman,,
08/12/2015,Track,Cat 4/5,,Elite,,4,392893,Jeromy,Lee,,
08/12/2015,Track,Cat 4/5,,Elite,,5,362186,Kaan,Badir,,
08/12/2015,Track,Cat 4/5,,Elite,,6,390452,Joshua,Williams,,
08/12/2015,Track,Cat 4/5,,Elite,,7,458980,adrian,mendoza,,
08/12/2015,Track,Cat 4/5,,Elite,,8,394268,santiago,campos,,
08/12/2015,Track,Cat 4/5,,Elite,,9,468607,Jeremiah,Cervantes,,
08/12/2015,Track,Cat 4/5,,Elite,,10,392565,Brian,Gokey,,
08/12/2015,Track,Cat 4/5,,Elite,,16,66515,Jay,Ganaden,,
08/12/2015,Track,Cat 4/5,,Elite,,16,475146,James,Grady,,
08/12/2015,Track,Cat 4/5,,Elite,,16,422181,Kyle,Raymond,,
08/12/2015,Track,Cat 4/5,,Elite,,16,366200,Joseph,Siwa,,
08/12/2015,Track,Cat 4/5,,Elite,,16,423228,Nolan,Wong,,
08/12/2015,Track,Cat 4/5,,Elite,,16,405624,Aaron,Garcia,,
08/12/2015,Track,Cat 1/2/3,,Elite,,1,222322,Alexander,Freund,,
08/12/2015,Track,Cat 1/2/3,,Elite,,2,399334,Jack,Rexer,,
08/12/2015,Track,Cat 1/2/3,,Elite,,3,356634,Connor,Benton,,
08/12/2015,Track,Cat 1/2/3,,Elite,,4,392702,Stelios,McDonald,,
08/12/2015,Track,Cat 1/2/3,,Elite,,5,280621,Justin,Leong,,
08/12/2015,Track,Cat 1/2/3,,Elite,,6,236024,Russell,White,,
08/12/2015,Track,Cat 1/2/3,,Elite,,7,259427,Brent,Emoff,,
08/12/2015,Track,Cat 1/2/3,,Elite,,8,246669,Gregory,White,,
08/12/2015,Track,Cat 1/2/3,,Elite,,8,180139,David,Puglia,,
08/12/2015,Track,Cat 1/2/3,,Elite,,15,401487,Christian,Humpert,,
08/12/2015,Track,Cat 1/2/3,,Elite,,15,67169,Bernhard,Stonas,,
08/12/2015,Track,Cat 1/2/3,,Elite,,15,149868,Zach,Hyland,,
08/12/2015,Track,Cat 1/2/3,,Elite,,15,202518,Uri,Friedman,,
08/12/2015,Track,Cat 1/2/3,,Elite,,15,256150,Ryan,Knotts,,
08/12/2015,Track,Cat 1/2/3,,Elite,,15,270067,Dave,Maminski,,
07/29/2015,Track,Cat 2/3/4,Women,Elite,,1,203755,Amanda,Seigle,,
07/29/2015,Track,Cat 2/3/4,Women,Elite,,2,404438,Veronica,Volok,,
07/29/2015,Track,Cat 2/3/4,Women,Elite,,3,438042,Allie,Bollella,,
07/29/2015,Track,Cat 2/3/4,Women,Elite,,4,354026,Erica,Schwanke,,
07/29/2015,Track,Cat 2/3/4,Women,Elite,,5,392141,Winnie,Brehmer,,
07/29/2015,Track,Cat 2/3/4,Women,Elite,,6,365771,Sam,Bell,,
07/29/2015,Track,Cat 2/3/4,Women,Elite,,7,271314,Kimberly,Owen,,
07/29/2015,Track,Juniors,,Juniors,,1,0,Unknown,Rider,,
07/29/2015,Track,Juniors,,Juniors,,2,0,Unknown,Rider,,
07/29/2015,Track,Juniors,,Juniors,,3,0,Unknown,Rider,,
07/29/2015,Track,Juniors,,Juniors,,4,0,Unknown,Rider,,
07/29/2015,Track,Juniors,,Juniors,,5,0,Unknown,Rider,,
07/29/2015,Track,Juniors,,Juniors,,6,0,Unknown,Rider,,
07/29/2015,Track,Juniors,,Juniors,,7,0,Unknown,Rider,,
07/29/2015,Track,Juniors,,Juniors,,9,0,Unknown,Rider,,
07/29/2015,Track,Juniors,,Juniors,,9,0,Unknown,Rider,,
07/29/2015,Track,Cat 4/5,,Elite,,1,358906,Nathaniel,Futterman,,
07/29/2015,Track,Cat 4/5,,Elite,,2,401800,Patrick,Miller,,
07/29/2015,Track,Cat 4/5,,Elite,,3,399334,Jack,Rexer,,
07/29/2015,Track,Cat 4/5,,Elite,,3,420060,Tyler,Marchesano,,
07/29/2015,Track,Cat 4/5,,Elite,,4,4879,Bill,Brissman,,
07/29/2015,Track,Cat 4/5,,Elite,,4,362186,Kaan,Badir,,
07/29/2015,Track,Cat 4/5,,Elite,,6,35623,Ross,Tinline,,
07/29/2015,Track,Cat 4/5,,Elite,,8,395347,Carlos,Acosta,,
07/29/2015,Track,Cat 4/5,,Elite,,9,195443,Erik,Salander,,
07/29/2015,Track,Cat 4/5,,Elite,,15,413260,Kell,Mckenzie,,
07/29/2015,Track,Cat 4/5,,Elite,,15,318118,Morgan,Allen,,
07/29/2015,Track,Cat 4/5,,Elite,,15,395757,Tyler,Ross,,
07/29/2015,Track,Cat 4/5,,Elite,,15,416639,Nicholas,Keane,,
07/29/2015,Track,Cat 4/5,,Elite,,15,458980,adrian,mendoza,,
07/29/2015,Track,Cat 4/5,,Elite,,15,423228,Nolan,Wong,,
07/29/2015,Track,Cat 1/2/3,,Elite,,1,280621,Justin,Leong,,
07/29/2015,Track,Cat 1/2/3,,Elite,,2,222322,Alexander,Freund,,
07/29/2015,Track,Cat 1/2/3,,Elite,,3,392702,Stelios,McDonald,,
07/29/2015,Track,Cat 1/2/3,,Elite,,4,366768,Raul,Arias J.R.,,
07/29/2015,Track,Cat 1/2/3,,Elite,,5,381623,Owen,Gillott,,
07/29/2015,Track,Cat 1/2/3,,Elite,,6,256150,Ryan,Knotts,,
07/29/2015,Track,Cat 1/2/3,,Elite,,7,252152,Elizabeth,Hernandez,,
07/29/2015,Track,Cat 1/2/3,,Elite,,8,366197,Josue,Acosta,,
07/29/2015,Track,Cat 1/2/3,,Elite,,15,387371,Tommy,Perkins,,
07/29/2015,Track,Cat 1/2/3,,Elite,,15,236024,Russell,White,,
07/29/2015,Track,Cat 1/2/3,,Elite,,15,413330,Aaron,McDevitt,,
07/29/2015,Track,Cat 1/2/3,,Elite,,15,255427,Mateo,Ortega,,
07/29/2015,Track,Cat 1/2/3,,Elite,,15,246669,Gregory,White,,
07/29/2015,Track,Cat 1/2/3,,Elite,,15,182819,Eliot,Logan,,
07/29/2015,Track,Cat 1/2/3,,Elite,,15,273912,Jeromy,Cottell,,
07/22/2015,Track,Cat 2/3/4,Women,Elite,,1,203755,Amanda,Seigle,,
07/22/2015,Track,Cat 2/3/4,Women,Elite,,2,289378,Kristin,Wolfe,,
07/22/2015,Track,Cat 2/3/4,Women,Elite,,3,392561,Cynthia,Wang,,
07/22/2015,Track,Cat 2/3/4,Women,Elite,,4,481176,Kira,Maximovich,,
07/22/2015,Track,Cat 2/3/4,Women,Elite,,5,354026,Erica,Schwanke,,
07/22/2015,Track,Cat 2/3/4,Women,Elite,,6,423977,Sarah,Trent,,
07/22/2015,Track,Cat 2/3/4,Women,Elite,,7,365771,Sam,Bell,,
07/22/2015,Track,Juniors,,Elite,,2,468909,Eduardo,Jimenez,,
07/22/2015,Track,Juniors,,Elite,,3,422324,Daniel,Hii,,
07/22/2015,Track,Juniors,,Elite,,4,469219,Marcos,Cabrera,,
07/22/2015,Track,Juniors,,Elite,,5,467464,Ricardo,lopez,,
07/22/2015,Track,Juniors,,Elite,,6,351738,Will,Wright,,
07/22/2015,Track,Juniors,,Elite,,7,474698,Cristian,Olmos,,
07/22/2015,Track,Juniors,,Elite,,9,468095,Alex,Garate,,
07/22/2015,Track,Juniors,,Elite,,9,411159,Javier,Acosta,,
07/22/2015,Track,Cat 4/5,,Elite,,1,149868,Zach,Hyland,,
07/22/2015,Track,Cat 4/5,,Elite,,2,412434,Jesse,Lash,,
07/22/2015,Track,Cat 4/5,,Elite,,3,413260,Kell,Mckenzie,,
07/22/2015,Track,Cat 4/5,,Elite,,4,358906,Nathaniel,Futterman,,
07/22/2015,Track,Cat 4/5,,Elite,,5,422315,Damian,Hii,,
07/22/2015,Track,Cat 4/5,,Elite,,6,318118,Morgan,Allen,,
07/22/2015,Track,Cat 4/5,,Elite,,7,407538,Alexi,Gabuyo,,
07/22/2015,Track,Cat 4/5,,Elite,,8,416639,Nicholas,Keane,,
07/22/2015,Track,Cat 4/5,,Elite,,17,423228,Nolan,Wong,,
07/22/2015,Track,Cat 4/5,,Elite,,17,395757,Tyler,Ross,,
07/22/2015,Track,Cat 4/5,,Elite,,17,401800,Patrick,Miller,,
07/22/2015,Track,Cat 4/5,,Elite,,17,66515,Jay,Ganaden,,
07/22/2015,Track,Cat 4/5,,Elite,,17,270475,Scott,Riddle,,
07/22/2015,Track,Cat 4/5,,Elite,,17,366200,Joseph,Siwa,,
07/22/2015,Track,Cat 4/5,,Elite,,17,390452,Joshua,Williams,,
07/22/2015,Track,Cat 4/5,,Elite,,17,422324,Daniel,Hii,,
07/22/2015,Track,Cat 4/5,,Elite,,17,395347,Carlos,Acosta,,
07/22/2015,Track,Cat 1/2/3,,Elite,,1,222322,Alexander,Freund,,
07/22/2015,Track,Cat 1/2/3,,Elite,,2,392702,Stelios,McDonald,,
07/22/2015,Track,Cat 1/2/3,,Elite,,3,380907,Zachary,Gottesman,,
07/22/2015,Track,Cat 1/2/3,,Elite,,4,366768,Raul,Arias J.R.,,
07/22/2015,Track,Cat 1/2/3,,Elite,,5,413330,Aaron,McDevitt,,
07/22/2015,Track,Cat 1/2/3,,Elite,,6,365286,chris,gaitos,,
07/22/2015,Track,Cat 1/2/3,,Elite,,7,304367,Fergus,Tanaka,,
07/22/2015,Track,Cat 1/2/3,,Elite,,14,383873,Neil,Laxamana,,
07/22/2015,Track,Cat 1/2/3,,Elite,,14,67169,Bernhard,Stonas,,
07/22/2015,Track,Cat 1/2/3,,Elite,,14,252152,Elizabeth,Hernandez,,
07/22/2015,Track,Cat 1/2/3,,Elite,,14,256150,Ryan,Knotts,,
07/22/2015,Track,Cat 1/2/3,,Elite,,14,182819,Eliot,Logan,,
07/22/2015,Track,Cat 1/2/3,,Elite,,14,351738,Will,Wright,,
07/22/2015,Track,Cat 1/2/3,,Elite,,14,387371,Tommy,Perkins,,
07/15/2015,Track,Cat 2/3/4,Women,Elite,,1,203755,Amanda,Seigle,,
07/15/2015,Track,Cat 2/3/4,Women,Elite,,2,404438,Veronica,Volok,,
07/15/2015,Track,Cat 2/3/4,Women,Elite,,3,481176,Kira,Maximovich,,
07/15/2015,Track,Cat 2/3/4,Women,Elite,,4,271314,Kimberly,Owen,,
07/15/2015,Track,Cat 2/3/4,Women,Elite,,5,423977,Sarah,Trent,,
07/15/2015,Track,Cat 2/3/4,Women,Elite,,6,433194,Heather,MacKinnon,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,1,149868,Zach,Hyland,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,2,0,Nick,Keane,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,3,420048,Greg,McCullough,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,4,458980,adrian,mendoza,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,5,423228,Nolan,Wong,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,6,395757,Tyler,Ross,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,7,387371,Tommy,Perkins,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,8,380700,Martin,Szwarc,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,17,469219,Marcos,Cabrera,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,17,474698,Cristian,Olmos,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,17,422124,Daniel,Karpelevitch,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,17,468095,Alex,Garate,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,17,467464,Ricardo,lopez,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,17,411159,Javier,Acosta,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,17,468909,Eduardo,Jimenez,,
07/15/2015,Track,Cat 5/Juniors,,Elite,,17,366200,Joseph,Siwa,,
07/15/2015,Track,Cat 1/2/3,,Elite,,1,222322,Alexander,Freund,,
07/15/2015,Track,Cat 1/2/3,,Elite,,2,392702,Stelios,McDonald,,
07/15/2015,Track,Cat 1/2/3,,Elite,,3,380907,Zachary,Gottesman,,
07/15/2015,Track,Cat 1/2/3,,Elite,,4,273912,Jeromy,Cottell,,
07/15/2015,Track,Cat 1/2/3,,Elite,,5,259427,Brent,Emoff,,
07/15/2015,Track,Cat 1/2/3,,Elite,,6,366768,Raul,Arias J.R.,,
07/15/2015,Track,Cat 1/2/3,,Elite,,17,67169,Bernhard,Stonas,,
07/15/2015,Track,Cat 1/2/3,,Elite,,17,383873,Neil,Laxamana,,
07/15/2015,Track,Cat 1/2/3,,Elite,,17,365286,chris,gaitos,,
07/15/2015,Track,Cat 1/2/3,,Elite,,17,401487,Christian,Humpert,,
07/15/2015,Track,Cat 1/2/3,,Elite,,17,334246,Al,Soriano,,
07/15/2015,Track,Cat 1/2/3,,Elite,,17,423321,Irving,Zamora,,
07/15/2015,Track,Cat 1/2/3,,Elite,,17,304367,Fergus,Tanaka,,
07/15/2015,Track,Cat 1/2/3,,Elite,,17,256150,Ryan,Knotts,,
07/15/2015,Track,Cat 1/2/3,,Elite,,17,366197,Josue,Acosta,,
07/15/2015,Track,Cat 1/2/3,,Elite,,17,351738,Will,Wright,,
07/15/2015,Track,Cat 1/2/3,,Elite,,17,387371,Tommy,Perkins,,
07/15/2015,Track,Cat 4,,Elite,,1,362186,Kaan,Badir,,
07/15/2015,Track,Cat 4,,Elite,,2,413330,Aaron,McDevitt,,
07/15/2015,Track,Cat 4,,Elite,,3,401800,Patrick,Miller,,
07/15/2015,Track,Cat 4,,Elite,,4,395347,Carlos,Acosta,,
07/15/2015,Track,Cat 4,,Elite,,5,413260,Kell,Mckenzie,,
07/15/2015,Track,Cat 4,,Elite,,9,318118,Morgan,Allen,,
07/15/2015,Track,Cat 4,,Elite,,9,475146,James,Grady,,
07/15/2015,Track,Cat 4,,Elite,,9,422993,Alexis,Loera,,
07/15/2015,Track,Cat 4,,Elite,,9,394268,santiago,campos,,
07/08/2015,Track,Cat2/3/4,,Elite,,1,438042,Allie,Bollella,,
07/08/2015,Track,Cat2/3/4,,Elite,,2,404438,Veronica,Volok,,
07/08/2015,Track,Cat2/3/4,,Elite,,3,221127,Beverly,Chaney,,
07/08/2015,Track,Cat2/3/4,,Elite,,4,289378,Kristin,Wolfe,,
07/08/2015,Track,Cat2/3/4,,Elite,,5,392561,Cynthia,Wang,,
07/08/2015,Track,Cat2/3/4,,Elite,,6,481176,Kira,Maximovich,,
07/08/2015,Track,Cat 4/5,,Elite,,1,149868,Zach,Hyland,,
07/08/2015,Track,Cat 4/5,,Elite,,2,413260,Kell,Mckenzie,,
07/08/2015,Track,Cat 4/5,,Elite,,3,413330,Aaron,McDevitt,,
07/08/2015,Track,Cat 4/5,,Elite,,4,318118,Morgan,Allen,,
07/08/2015,Track,Cat 4/5,,Elite,,5,458980,adrian,mendoza,,
07/08/2015,Track,Cat 4/5,,Elite,,6,468909,Eduardo,Jimenez,,
07/08/2015,Track,Cat 4/5,,Elite,,7,318118,Morgan,Allen,,
07/08/2015,Track,Cat 4/5,,Elite,,8,395757,Tyler,Ross,,
07/08/2015,Track,Cat 4/5,,Elite,,16,403025,Barry,Perkins,,
07/08/2015,Track,Cat 4/5,,Elite,,16,394268,santiago,campos,,
07/08/2015,Track,Cat 4/5,,Elite,,16,0,Ukiah,Pearson,,
07/08/2015,Track,Cat 4/5,,Elite,,16,270475,Scott,Riddle,,
07/08/2015,Track,Cat 4/5,,Elite,,16,0,Nick,Keane,,
07/08/2015,Track,Cat 4/5,,Elite,,16,367049,Justin,Lindsey,,
07/08/2015,Track,Cat 4/5,,Elite,,16,475146,James,Grady,,
07/08/2015,Track,Cat 1/2/3,,Elite,,1,222322,Alexander,Freund,,
07/08/2015,Track,Cat 1/2/3,,Elite,,2,273912,Jeromy,Cottell,,
07/08/2015,Track,Cat 1/2/3,,Elite,,3,380907,Zachary,Gottesman,,
07/08/2015,Track,Cat 1/2/3,,Elite,,4,332984,Steven,Tortorelli,,
07/08/2015,Track,Cat 1/2/3,,Elite,,5,392702,Stelios,McDonald,,
07/08/2015,Track,Cat 1/2/3,,Elite,,6,365286,chris,gaitos,,
07/08/2015,Track,Cat 1/2/3,,Elite,,7,304362,Thomas,Heller,,
07/08/2015,Track,Cat 1/2/3,,Elite,,8,334246,Al,Soriano,,
07/08/2015,Track,Cat 1/2/3,,Elite,,9,401487,Christian,Humpert,,
07/08/2015,Track,Cat 1/2/3,,Elite,,13,90241,John,Simmons,,
07/08/2015,Track,Cat 1/2/3,,Elite,,13,423321,Irving,Zamora,,
07/08/2015,Track,Cat 1/2/3,,Elite,,13,180139,David,Puglia,,
07/08/2015,Track,Cat 1/2/3,,Elite,,13,401076,Clarice,Sayle,,
07/08/2015,Track,,,Juniors,,1,387371,Tommy,Perkins,,
07/08/2015,Track,,,Juniors,,2,422324,Daniel,Hii,,
07/08/2015,Track,,,Juniors,,3,411156,Justin,Poulson,,
07/08/2015,Track,,,Juniors,,4,351738,Will,Wright,,
07/08/2015,Track,,,Juniors,,5,468909,Eduardo,Jimenez,,
07/08/2015,Track,,,Juniors,,6,422124,Daniel,Karpelevitch,,
07/08/2015,Track,,,Juniors,,7,405624,Aaron,Garcia,,
07/08/2015,Track,,,Juniors,,8,289378,Kristin,Wolfe,,
07/08/2015,Track,,,Juniors,,9,469219,Marcos,Cabrera,,
07/08/2015,Track,,,Juniors,,12,474698,Cristian,Olmos,,
07/08/2015,Track,,,Juniors,,12,468095,Alex,Garate,,
07/08/2015,Track,,,Juniors,,12,467464,Ricardo,lopez,,
07/01/2015,Track,Cat2/3/4,Women,Elite,,1,401076,Clarice,Sayle,,
07/01/2015,Track,Cat2/3/4,Women,Elite,,2,289378,Kristin,Wolfe,,
07/01/2015,Track,Cat2/3/4,Women,Elite,,3,221127,Beverly,Chaney,,
07/01/2015,Track,Cat2/3/4,Women,Elite,,4,297754,Jennifer,Kalich,,
07/01/2015,Track,Cat2/3/4,Women,Elite,,5,404438,Veronica,Volok,,
07/01/2015,Track,Cat2/3/4,Women,Elite,,6,365771,Sam,Bell,,
07/01/2015,Track,Cat2/3/4,Women,Elite,,7,468216,Allison,Ledesma,,
07/01/2015,Track,Cat2/3/4,Women,Elite,,12,481176,Kira,Maximovich,,
07/01/2015,Track,Cat2/3/4,Women,Elite,,12,271314,Kimberly,Owen,,
07/01/2015,Track,Cat2/3/4,Women,Elite,,12,433194,Heather,MacKinnon,,
07/01/2015,Track,Cat2/3/4,Women,Elite,,12,423977,Sarah,Trent,,
07/01/2015,Track,Cat2/3/4,Women,Elite,,12,325504,Peye,Wong,,
07/01/2015,Track,Cat 4/5,,Elite,,1,413330,Aaron,McDevitt,,
07/01/2015,Track,Cat 4/5,,Elite,,2,149868,Zach,Hyland,,
07/01/2015,Track,Cat 4/5,,Elite,,3,420060,Tyler,Marchesano,,
07/01/2015,Track,Cat 4/5,,Elite,,4,413260,Kell,Mckenzie,,
07/01/2015,Track,Cat 4/5,,Elite,,5,423321,Irving,Zamora,,
07/01/2015,Track,Cat 4/5,,Elite,,6,475146,James,Grady,,
07/01/2015,Track,Cat 4/5,,Elite,,13,422324,Daniel,Hii,,
07/01/2015,Track,Cat 4/5,,Elite,,13,270475,Scott,Riddle,,
07/01/2015,Track,Cat 4/5,,Elite,,13,390452,Joshua,Williams,,
07/01/2015,Track,Cat 4/5,,Elite,,13,403025,Barry,Perkins,,
07/01/2015,Track,Cat 4/5,,Elite,,13,395757,Tyler,Ross,,
07/01/2015,Track,Cat 4/5,,Elite,,13,358906,Nathaniel,Futterman,,
07/01/2015,Track,Cat 4/5,,Elite,,13,458980,adrian,mendoza,,
07/01/2015,Track,Cat 1/2/3,,Elite,,1,222322,Alexander,Freund,,
07/01/2015,Track,Cat 1/2/3,,Elite,,2,392702,Stelios,McDonald,,
07/01/2015,Track,Cat 1/2/3,,Elite,,3,273912,Jeromy,Cottell,,
07/01/2015,Track,Cat 1/2/3,,Elite,,4,380907,Zachary,Gottesman,,
07/01/2015,Track,Cat 1/2/3,,Elite,,5,133838,Daryl,Hemenway,,
07/01/2015,Track,Cat 1/2/3,,Elite,,6,300501,Andrew,Adelman,,
07/01/2015,Track,Cat 1/2/3,,Elite,,7,280621,Justin,Leong,,
07/01/2015,Track,Cat 1/2/3,,Elite,,15,365286,chris,gaitos,,
07/01/2015,Track,Cat 1/2/3,,Elite,,15,157409,Allen,Vugrincic,,
07/01/2015,Track,Cat 1/2/3,,Elite,,15,180139,David,Puglia,,
07/01/2015,Track,Cat 1/2/3,,Elite,,15,51405,Dory,Selinger,,
07/01/2015,Track,Cat 1/2/3,,Elite,,15,182819,Eliot,Logan,,
07/01/2015,Track,Cat 1/2/3,,Elite,,15,202518,Uri,Friedman,,
07/01/2015,Track,Cat 1/2/3,,Elite,,15,222320,Andreas,Freund,,
07/01/2015,Track,Cat 1/2/3,,Elite,,15,405624,Aaron,Garcia,,
07/01/2015,Track,,,Juniors,,1,468909,Eduardo,Jimenez,,
07/01/2015,Track,,,Juniors,,2,422324,Daniel,Hii,,
07/01/2015,Track,,,Juniors,,3,387371,Tommy,Perkins,,
07/01/2015,Track,,,Juniors,,4,422124,Daniel,Karpelevitch,,
07/01/2015,Track,,,Juniors,,5,351738,Will,Wright,,
07/01/2015,Track,,,Juniors,,6,467464,Ricardo,lopez,,
07/01/2015,Track,,,Juniors,,7,469219,Marcos,Cabrera,,
07/01/2015,Track,,,Juniors,,8,468095,Alex,Garate,,
06/24/2015,Track,Cat2/3/4,Women,Elite,,1,401076,Clarice,Sayle,,
06/24/2015,Track,Cat2/3/4,Women,Elite,,2,297754,Jennifer,Kalich,,
06/24/2015,Track,Cat2/3/4,Women,Elite,,3,393266,Elizabeth,May-Gaitos,,
06/24/2015,Track,Cat2/3/4,Women,Elite,,4,268263,Monica,Nevitt,,
06/24/2015,Track,Cat2/3/4,Women,Elite,,5,433194,Heather,MacKinnon,,
06/24/2015,Track,Cat 4/5,,Elite,,1,256150,Ryan,Knotts,,
06/24/2015,Track,Cat 4/5,,Elite,,2,362186,Kaan,Badir,,
06/24/2015,Track,Cat 4/5,,Elite,,3,358906,Nathaniel,Futterman,,
06/24/2015,Track,Cat 4/5,,Elite,,4,423321,Irving,Zamora,,
06/24/2015,Track,Cat 4/5,,Elite,,5,413330,Aaron,McDevitt,,
06/24/2015,Track,Cat 4/5,,Elite,,6,413260,Kell,Mckenzie,,
06/24/2015,Track,Cat 4/5,,Elite,,7,411156,Justin,Poulson,,
