Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,1,238104,Mark,Griesse,0:31:40,MERCY CYCLING TEAM
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,2,231031,Adrian,Balsara,0:32:15,MERCY CYCLING TEAM
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,3,229314,Mike,Biondi,0:32:51,FAYETTEVILLE WHEELMEN
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,4,238601,Robin,Grunnagle,0:33:03,DICKSON STREET CYCLING CLUB
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,5,215256,Karl,Hanson,0:33:04,CENTRAL ARKANSAS VELO/CARVE
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,6,228289,Nate,Braswell,0:33:06,UNATTACHED
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,7,224713,Joseph,Alexander,0:33:40,CENTRAL ARKANSAS VELO/CARVE
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,8,232305,Bryan,Ziegler,0:34:16,TEAM UNDISCOVERED
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,9,213181,Burton,Bledsoe,0:34:30,FAYETTEVILLE WHEELMEN
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,10,229411,Kyle,Kruger,0:35:40,DICKSON STREET CYCLING CLUB
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,11,220784,Gene,Dresel,0:36:37,FAYETTEVILLE WHEELMEN
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,12,0,GEORGE,OVSAK,0:42:39,
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,13,55638,Keith,Stewart,0:43:06,FAYETTEVILLE WHEELMEN
09/10/2006,Individual Time Trial,Cat 4,Men,,1-99,DNS,230774,Brice,Ward,,UNATTACHED
09/10/2006,Individual Time Trial,Cat 3,Men,,1-99,1,193599,Ben,Stone,0:31:16,THE RIDE
09/10/2006,Individual Time Trial,Cat 3,Men,,1-99,2,221496,James,Mitchell,0:31:31,TEAM POWER TRAIN
09/10/2006,Individual Time Trial,Cat 3,Men,,1-99,3,226188,Michael,Fakult,0:31:35,FAYETTEVILLE WHEELMEN
09/10/2006,Individual Time Trial,Cat 3,Men,,1-99,4,72099,Patrick,Zimmerman,0:32:04,DICKSON STREET CYCLING CLUB
09/10/2006,Individual Time Trial,Cat 3,Men,,1-99,5,238543,William,Ross,0:32:13,FAYETTEVILLE WHEELMEN
09/10/2006,Individual Time Trial,Cat 3,Men,,1-99,6,127413,Bruce,Dunn,0:32:19,FAYETTEVILLE WHEELMEN
09/10/2006,Individual Time Trial,Cat 3,Men,,1-99,7,187039,Bob,Cable,0:32:45,FAYETTEVILLE WHEELMEN
09/10/2006,Individual Time Trial,Cat 3,Men,,1-99,8,176629,Andrew,Standley,0:32:47,FAYETTEVILLE WHEELMEN
09/10/2006,Individual Time Trial,Cat 3,Men,,1-99,9,100375,Matthew,Edmonds,0:33:15,FAYETTEVILLE WHEELMEN
09/10/2006,Individual Time Trial,Cat 3,Men,,1-99,10,36231,Ben,Upchurch,0:36:01,DICKSON STREET CYCLING CLUB
09/10/2006,Individual Time Trial,Cat 3,Men,,1-99,11,55770,Robert,Newell,0:37:06,DICKSON STREET CYCLING CLUB
09/10/2006,Individual Time Trial,,Men,MR,35-99,1,47037,Peter,Beland,0:30:46,VELO PROJECT LLC
09/10/2006,Individual Time Trial,,Men,MR,35-99,2,53594,Timothy,Tobbe,0:32:22,BOSTON MOUNTAIN CYCLIST
09/10/2006,Individual Time Trial,,Men,MR,35-99,3,21080,Jay,Lewis,0:33:05,BOSTON MOUNTAIN CYCLIST
09/10/2006,Individual Time Trial,,Men,MR,35-99,4,219534,Larry,Wilson,0:33:12,CENTRAL ARKANSAS VELO/CARVE
09/10/2006,Individual Time Trial,,Men,MR,35-99,5,161432,Christopher,Foster,0:35:04,MERCY CYCLING TEAM
09/10/2006,Individual Time Trial,,Men,MR,35-99,6,205477,Roger,Cravey,0:36:06,MERCY CYCLING TEAM
09/10/2006,Individual Time Trial,,Men,MR,45-99,1,107632,David,Lencho,0:33:29,BOSTON MOUNTAIN CYCLIST
09/10/2006,Individual Time Trial,,Men,MR,45-99,2,169235,Dan,Griesse,0:33:54,MERCY CYCLING TEAM
09/10/2006,Individual Time Trial,,Men,MR,45-99,3,23392,Jim,McDonald,0:34:01,
09/10/2006,Individual Time Trial,,Men,MR,45-99,4,0,CHUCK,STENGEL,0:34:03,UNATTACHED
09/10/2006,Individual Time Trial,,Men,MR,45-99,5,207627,John,Moline,0:34:26,BOSTON MOUNTAIN CYCLIST
09/10/2006,Individual Time Trial,,Men,MR,45-99,6,47436,Frederick,Beland,0:34:53,VELO PROJECT LLC
09/10/2006,Individual Time Trial,,Men,MR,45-99,7,226710,Chris,Hines,0:35:16,BOSTON MOUNTAIN CYCLIST
09/10/2006,Individual Time Trial,,Men,MR,45-99,8,169234,David,Griesse,0:36:27,MERCY CYCLING TEAM
09/10/2006,Individual Time Trial,,Men,MR,45-99,9,15479,Ed,Hawkins,0:37:13,UNATTACHED
09/10/2006,Individual Time Trial,,Men,MR,45-99,10,0,JONATHAN,JOHNSON,0:37:39,UNATTACHED
09/10/2006,Individual Time Trial,,Men,MR,45-99,11,209580,Neil,Truscello,0:39:43,CENTRAL ARKANSAS VELO/CARVE
09/10/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,133630,Stacey,Bertsch,0:34:10,MERCY CYCLING TEAM
09/10/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,221312,Sheri,Jordan,0:35:34,WICHITA FALLS BICYCLING CLUB
09/10/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,198666,Pamela,Hinton,0:37:18,MERCY CYCLING TEAM
09/10/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,65625,Debra,Dunn,0:38:38,FAYETTEVILLE WHEELMEN
09/10/2006,Individual Time Trial,Cat 4,Women,,1-99,1,247313,Roslyn,Grimsley,0:38:43,UNATTACHED
09/10/2006,Individual Time Trial,Cat 4,Women,,1-99,2,226187,Alice,Alexander,0:39:40,CENTRAL ARKANSAS VELO/CARVE
09/10/2006,Individual Time Trial,Cat 4,Women,,1-99,3,244168,Cindy,Reese,0:42:07,UNATTACHED
09/10/2006,Individual Time Trial,Cat 4,Women,,1-99,4,248223,Jennifer,Schlesier,0:42:50,
