Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2007,Cyclocross,CX 4,Men,,1-99,6,270048,Joshua,Frank,,Peachtree Bikes
11/18/2007,Cyclocross,CX 4,Men,,1-99,7,190422,Marshall,Millard,,GTC
11/18/2007,Cyclocross,CX 4,Men,,1-99,8,0,Roger,Brancher,,APB
11/18/2007,Cyclocross,CX 4,Men,,1-99,9,255560,Benjamin,Owens,,0
11/18/2007,Cyclocross,CX 4,Men,,1-99,10,0,Daniel,Elzey,,0
11/18/2007,Cyclocross,CX 4,Men,,1-99,11,258579,Andrew,Saar,,N/A
11/18/2007,Cyclocross,CX 4,Men,,1-99,12,0,James,Hendershot,,The Hub
11/18/2007,Cyclocross,CX 4,Men,,1-99,13,0,Josh,Jackson,,0
11/18/2007,Cyclocross,CX 4,Men,,1-99,14,234674,Jesse,Jones,,N/A
11/18/2007,Cyclocross,CX 4,Men,,1-99,15,252885,Blake,Johnson,,Les Amis
11/18/2007,Cyclocross,CX 4,Men,,1-99,17,0,Randy,Duteau,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,CX 4,Men,,1-99,18,261227,matteo,bardelli,,0
11/18/2007,Cyclocross,CX 4,Men,,1-99,19,156700,David,Smith,,Bicycle Outfitters
11/18/2007,Cyclocross,CX 4,Men,,1-99,20,157356,Jacob,Tung,,0
11/18/2007,Cyclocross,CX 4,Men,,1-99,21,0,Anthony,Zanca,,0
11/18/2007,Cyclocross,CX 4,Men,,1-99,22,252952,Craig,Perry,,N/A
11/18/2007,Cyclocross,CX 4,Men,,1-99,23,0,Kevin,Adams,,Outspokin
11/18/2007,Cyclocross,CX 4,Men,,1-99,24,0,Jesse,Ratzkin,,0
11/18/2007,Cyclocross,CX 4,Men,,1-99,25,214486,Alex,Lee,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,CX 4,Men,,1-99,26,0,Todd,Erskine,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,CX 4,Men,,1-99,27,206884,Ronald,Sylvester,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,CX 4,Men,,1-99,28,187883,John,Patterson,,N/A
11/18/2007,Cyclocross,CX 4,Men,,1-99,29,0,Josh,Baker,,0
11/18/2007,Cyclocross,CX 4,Men,,1-99,30,0,Thomas,Wolfe,,0
11/18/2007,Cyclocross,CX 4,Men,,1-99,31,0,Jacob,Noku,,0
11/18/2007,Cyclocross,CX 4,Men,,1-99,32,0,Lucas,Erwin,,0
11/18/2007,Cyclocross,CX 4,Men,,1-99,33,0,Mario,Enrique,,ACC
11/18/2007,Cyclocross,CX 3,Men,,1-99,1,207381,Artur,Sagat,,Camp Highland
11/18/2007,Cyclocross,CX 3,Men,,1-99,2,207380,David,Sagat,,N/A
11/18/2007,Cyclocross,CX 3,Men,,1-99,3,146485,Richard,Tillotson,,AVX
11/18/2007,Cyclocross,CX 3,Men,,1-99,4,164467,Jeff,Welp,,GTC
11/18/2007,Cyclocross,CX 3,Men,,1-99,5,270249,William,Coil,,0
11/18/2007,Cyclocross,CX 3,Men,,1-99,6,104923,Brannon,Amtower,,APB
11/18/2007,Cyclocross,CX 3,Men,,1-99,7,209055,Charles,Reeves,,The Bike Store
11/18/2007,Cyclocross,CX 3,Men,,1-99,8,203537,Matthew,Shaffer,,Pirate
11/18/2007,Cyclocross,CX 3,Men,,1-99,9,160310,Travis,Neumuller,,Free Flite
11/18/2007,Cyclocross,CX 3,Men,,1-99,10,33326,Torre,Smitherman,,GTC
11/18/2007,Cyclocross,CX 3,Men,,1-99,11,244663,Michael,Bowen,,Camp Highland
11/18/2007,Cyclocross,CX 3,Men,,1-99,13,182406,Brian,Lord,,HR Block
11/18/2007,Cyclocross,CX 3,Men,,1-99,14,220166,Robert,Woldring,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,CX 3,Men,,1-99,15,236618,Daniel,Stallings,,Georgia State University
11/18/2007,Cyclocross,CX 3,Men,,1-99,16,180065,Benjamin,Dillingham,,GTC
11/18/2007,Cyclocross,CX 3,Men,,1-99,17,235565,Paul,Nesmith,,Southern Crescent
11/18/2007,Cyclocross,CX 3,Men,,1-99,18,122160,Adam,Jones,,The Hub
11/18/2007,Cyclocross,CX 3,Men,,1-99,19,237761,Grant,Lockwood,,GTC
11/18/2007,Cyclocross,CX 1/2,Men,,1-99,1,152291,Tim,Barrett,,Myogenesis
11/18/2007,Cyclocross,CX 1/2,Men,,1-99,2,222005,Casey,Magner,,Myogenesis
11/18/2007,Cyclocross,CX 1/2,Men,,1-99,3,103410,Thomas,Turner,,Bear Naked Cannondale
11/18/2007,Cyclocross,CX 1/2,Men,,1-99,4,41967,Daryl,Sawyer,,Van Dessel
11/18/2007,Cyclocross,CX 1/2,Men,,1-99,5,143600,Eric,Neely,,Camp Highland
11/18/2007,Cyclocross,CX 1/2,Men,,1-99,6,215107,David,Howe,,Camp Highland
11/18/2007,Cyclocross,CX 1/2,Men,,1-99,7,110155,Sean,Harper,,Myogenesis
11/18/2007,Cyclocross,CX 1/2,Men,,1-99,8,32594,Nathan,Sibly,,Peachtree Bikes
11/18/2007,Cyclocross,CX 1/2,Men,,1-99,9,39556,Nate,Zukas,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,CX 1/2,Men,,1-99,10,193544,Jered,Gruber,,Time Factory Devo Team
11/18/2007,Cyclocross,CX 1/2,Men,,1-99,11,37168,James,Wansley,,Peachtree Bikes
11/18/2007,Cyclocross,CX 1/2,Men,,1-99,12,151968,Eric,Anderson,,Reality Bikes
11/18/2007,Cyclocross,CX 1/2,Men,,1-99,13,68791,James,Brookshire,,Peachtree Bikes
11/18/2007,Cyclocross,CX 4,Women,,1-99,1,0,Nancy,Dalman,,Dahlonega Wheelworks
11/18/2007,Cyclocross,CX 4,Women,,1-99,2,0,Becca,Phelan,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,CX 4,Women,,1-99,3,231228,Elizabeth,Lee,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,CX 4,Women,,1-99,4,276163,Melissa,Leigh,,Augusta Cyclocross Coalition
11/18/2007,Cyclocross,CX 4,Women,,1-99,5,258988,Mari,DeMarco,,0
11/18/2007,Cyclocross,CX 4,Women,,1-99,6,252823,Elizabeth,Austin,,Sorella Cycling
11/18/2007,Cyclocross,CX 1/2/3,Women,,1-99,1,218725,Holly,Longley,,Sorella Cycling
11/18/2007,Cyclocross,CX 1/2/3,Women,,1-99,2,108074,Ellen,Carroll,,Cycleworks
11/18/2007,Cyclocross,CX 1/2/3,Women,,1-99,3,140671,Trish,Albert,,OTR Cycling
11/18/2007,Cyclocross,CX 1/2/3,Women,,1-99,4,221301,Kari,Lindner,,Sorella Cycling
